r ed ee
0.11294627058970837 0.22275925738542907 0.06495191925759264
0.14219093021276402 0.2055832517080341 0.058099108421769574
0.17900777537149964 0.18721751748734033 0.0486880119279664
0.22535743732392297 0.1690186326243302 0.03882799460058234
0.28370820458389795 0.146738106760609 0.03174301651619971
0.35716746828516754 0.12454898349540361 0.029664131733286525
0.4496472020903847 0.10022855664844832 0.018410902019488917
0.5660722890537326 0.0807802576918808 0.010977164929695249
0.7126427896022373 0.06865939905524504 0.006825097199023189
0.8971641173621405 0.05385372123708315 0.0009324914461966705
1.1294627058970832 0.04666926186912623 -0.0012422633893051094
1.42190930212764 0.037659255474716435 -0.0006300734679053344
1.7900777537149961 0.029039485004104193 0.0004442496163587495
2.2535743732392293 0.023258282152019916 0.0006086287984660155
2.8370820458389785 0.016919248508763973 -0.0003418955599183149
3.5716746828516746 0.012681975531321499 0.0010596564553650434
4.4964720209038465 0.010043798493791944 -0.00028044713452846093
5.6607228905373255 0.007860681305468353 -0.0002507021045149993
7.1264278960223715 0.005906620333800405 0.0003741441187494754
8.971641173621403 0.004787654895254734 7.57099600667277e-05
11.294627058970828 0.004106947389366178 -0.0001566181926717647
14.219093021276393 0.002956410164887846 8.434563968701125e-05
17.900777537149956 0.0021622632470871817 1.8939679616303273e-05
22.53574373239229 0.001664901340425462 -4.997131670542165e-05
28.370820458389794 0.0011327174120338013 7.884821285697452e-05
35.71674682851674 0.0008333191018142783 3.440342008448338e-05
44.96472020903845 0.0005446889683285994 2.0593740323149312e-05
56.60722890537326 0.0004584661239409593 2.5934927299520183e-05
