r ed ee
0.11294627058970837 0.31208266700691306 0.1871234731261125
0.14219093021276402 0.2923309914392623 0.1660342008806306
0.17900777537149964 0.26834333218151046 0.14005250740974162
0.22535743732392297 0.24672080138125024 0.11747790196262603
0.28370820458389795 0.21164030016453544 0.09068715726255555
0.35716746828516754 0.17345425253514551 0.0651501483288906
0.4496472020903847 0.135321831162515 0.04495788852552329
0.5660722890537326 0.11016839794175454 0.025695997161694184
0.7126427896022373 0.09351441694934576 0.017459570597153362
0.8971641173621405 0.07996598967485513 0.011170867787060612
1.1294627058970832 0.07262963249867205 0.0064572059532111425
1.42190930212764 0.06326721120254608 0.004790772536236221
1.7900777537149961 0.054872644648661595 0.003138813965993026
2.2535743732392293 0.046894961569275084 0.0022020199071124957
2.8370820458389785 0.0390887304058235 0.0032197811836245926
3.5716746828516746 0.03141403789571062 0.002267197793536624
4.4964720209038465 0.025812153211155542 0.0020749076521983656
5.6607228905373255 0.020962709605980734 0.001447469727513473
7.1264278960223715 0.016804285192955293 0.0013789582245487542
8.971641173621403 0.014089246106876674 0.0007937679140378462
11.294627058970828 0.011091907639686482 0.0010116502024040686
14.219093021276393 0.008890610985054614 0.000519651538444077
17.900777537149956 0.006692084208289761 0.00028075051351350577
22.53574373239229 0.00508026421003005 0.00015760731283737117
28.370820458389794 0.0035998399481650956 8.657225921371303e-05
35.71674682851674 0.0025200792642163794 6.195512542062076e-05
44.96472020903845 0.0017379329261441034 5.5039442889870394e-05
56.60722890537326 0.0010056403791262603 6.987894343180034e-05
