r ed ee
0.11294627058970837 0.1766277437508333 0.016813979634796195
0.14219093021276402 0.16968897586575354 0.02464728134293903
0.17900777537149964 0.16123370559808348 0.01209454702316859
0.22535743732392297 0.14667238504831648 0.015016558820204862
0.28370820458389795 0.1292974034202355 0.021721142193848242
0.35716746828516754 0.09499019388250013 0.014732153703940654
0.4496472020903847 0.07705059414970139 0.011786766568863016
0.5660722890537326 0.05726118279349807 0.009665579933993251
0.7126427896022373 0.051894754794753806 0.011120476907361454
0.8971641173621405 0.04971984093722648 0.009873829273622403
1.1294627058970832 0.05051872846532407 0.007243013678444876
1.42190930212764 0.0489969792581062 0.005832239959038088
1.7900777537149961 0.04700063825694478 0.004019847854175473
2.2535743732392293 0.04372430082555473 0.004477397182517884
2.8370820458389785 0.03998574677355421 0.002992706714353144
3.5716746828516746 0.03365647754377804 0.003167739819049553
4.4964720209038465 0.02870875047195187 0.0031875280159333053
5.6607228905373255 0.02385870881514579 0.0018973745205607129
7.1264278960223715 0.02013915650609438 0.0018165616683838426
8.971641173621403 0.016561230793978865 0.0011411446548905135
11.294627058970828 0.012974914096873236 0.0010437950071861546
14.219093021276393 0.01060132378030898 0.0007839343127309384
17.900777537149956 0.00816166485962827 0.0005824245710316922
22.53574373239229 0.006157386500060258 0.0002600607155504586
28.370820458389794 0.004394263781384411 0.00012128559139706896
35.71674682851674 0.002950058731579719 0.0001349603786264808
44.96472020903845 0.0019294913242393075 4.03166565148827e-05
56.60722890537326 0.0011602679406464977 4.439083183171988e-05
