r ed ee
0.11294627058970837 0.16006739125280128 -0.003980160456446835
0.14219093021276402 0.15181031439116877 -0.00013382196480365982
0.17900777537149964 0.14931515934242884 0.0029967691261877927
0.22535743732392297 0.13150683358881715 0.0035591060197501245
0.28370820458389795 0.1180155064429001 0.0038040776621597883
0.35716746828516754 0.09307881954997338 0.008061970039935473
0.4496472020903847 0.06520827108897148 0.008454407006947884
0.5660722890537326 0.05173035763299477 0.008105759367197263
0.7126427896022373 0.04570550981930799 0.006744753289915306
0.8971641173621405 0.044591872230734075 0.00917864229676868
1.1294627058970832 0.0464264106070032 0.008013668634686388
1.42190930212764 0.04597774655545789 0.0062884703444402446
1.7900777537149961 0.04487821019737814 0.0045100741573254055
2.2535743732392293 0.04216623058782165 0.005325404656154387
2.8370820458389785 0.0388528945220859 0.0037164582917209588
3.5716746828516746 0.033014405085512455 0.0020664806138433467
4.4964720209038465 0.028302555008741348 0.0023160826168749926
5.6607228905373255 0.023369028572733763 0.0017147549082114355
7.1264278960223715 0.019200924735981284 0.0014751235238231741
8.971641173621403 0.016385485804775002 0.0009963644476211897
11.294627058970828 0.012737048470428447 0.0009467065588510404
14.219093021276393 0.010335304251444355 0.0007478486147727281
17.900777537149956 0.007974336254293779 0.000551438611452959
22.53574373239229 0.006052762898623276 0.00020029041392832792
28.370820458389794 0.004321170851158185 0.0001710856655243731
35.71674682851674 0.002847554108031336 0.00012875503241704944
44.96472020903845 0.0019009621534721854 1.556438428723661e-05
56.60722890537326 0.0011300648428185789 4.121398882284133e-05
