r ed ee
0.11294627058970837 0.1896199008259079 0.03853637423811401
0.14219093021276402 0.17378700348055492 0.02444266710401022
0.17900777537149964 0.1695533475511169 0.01892566319907235
0.22535743732392297 0.15217910439244758 0.025486224195973795
0.28370820458389795 0.13093203702829187 0.013634425880546586
0.35716746828516754 0.09976061445529016 0.013445211040508442
0.4496472020903847 0.07576672144233082 0.01631429026205089
0.5660722890537326 0.06045212616208062 0.012357949467875273
0.7126427896022373 0.05300719772723622 0.012607295137709307
0.8971641173621405 0.05172904250093657 0.010091776530260999
1.1294627058970832 0.050643438966422094 0.008805818085436234
1.42190930212764 0.048728248533727814 0.004896999429433058
1.7900777537149961 0.048343964339595424 0.003673444500331302
2.2535743732392293 0.044294465097366065 0.0050724353172805214
2.8370820458389785 0.04028778705955027 0.004826256571188736
3.5716746828516746 0.034313153242469974 0.0022267213377674677
4.4964720209038465 0.029371239588684483 0.003316018039997537
5.6607228905373255 0.02425400984791265 0.0021699622417207798
7.1264278960223715 0.020156005967451207 0.001824809995985277
8.971641173621403 0.016542112231937245 0.0010953616595510973
11.294627058970828 0.012993064773691776 0.001179700395525285
14.219093021276393 0.01060902351392462 0.0008183485146899261
17.900777537149956 0.008168685296232658 0.0005232490601581041
22.53574373239229 0.006265123102863035 0.0003125231852311172
28.370820458389794 0.004478603918963542 0.00014118521025219266
35.71674682851674 0.0030049376399591265 0.00016304203519185156
44.96472020903845 0.0019915254609557675 3.4796212246446245e-05
56.60722890537326 0.0012065249346623896 4.800952320088703e-05
