r ed ee
0.11294627058970837 0.22832672522320246 0.07220099525498425
0.14219093021276402 0.21502947200936723 0.06594359122946192
0.17900777537149964 0.19802237948324591 0.06133758178449722
0.22535743732392297 0.17971518796145097 0.047480456541610205
0.28370820458389795 0.15150565782960562 0.032738857439534697
0.35716746828516754 0.1275343177306214 0.02853574325697067
0.4496472020903847 0.10268047799470548 0.019216121353862192
0.5660722890537326 0.0851490532890044 0.010659458845621528
0.7126427896022373 0.0716976783366009 0.007669711862166861
0.8971641173621405 0.057665276721348746 0.002013328716561791
1.1294627058970832 0.04772188367131042 0.001953921843392381
1.42190930212764 0.04044435586942785 0.0010877695187421765
1.7900777537149961 0.033210040040579425 2.0805835491355396e-05
2.2535743732392293 0.02603957216016939 0.00031865115227791563
2.8370820458389785 0.018894766150794107 0.0006798096017326949
3.5716746828516746 0.014349734060530639 0.0007131599131812716
4.4964720209038465 0.010536180938901518 -0.00011458538377956407
5.6607228905373255 0.008695181333092494 0.00024873001720715493
7.1264278960223715 0.007070703792385835 0.00028858116686353297
8.971641173621403 0.005676969307631008 0.00028699494607187237
11.294627058970828 0.004572140004963199 4.347280029015632e-06
14.219093021276393 0.0038061700224075734 8.579716449041985e-05
17.900777537149956 0.002930546415405355 0.00016542624152510177
22.53574373239229 0.0021930711304026795 3.909510503535829e-05
28.370820458389794 0.0013669865012188032 -3.714599184478917e-05
35.71674682851674 0.0009181763585098812 -2.7670879502450507e-05
44.96472020903845 0.0007053786470658796 -2.0210233948381173e-05
56.60722890537326 0.00047863281774335187 -7.623140703405529e-06
