r ed ee
0.11294627058970837 0.19280119482519747 0.03629549209924887
0.14219093021276402 0.18806473631313886 0.03997359774444431
0.17900777537149964 0.17346060327829377 0.028051928649135527
0.22535743732392297 0.15999813521810302 0.027356146104910273
0.28370820458389795 0.14012238017650347 0.01660409194511031
0.35716746828516754 0.10540463045401866 0.019351136010274328
0.4496472020903847 0.08180997064119383 0.015677011429169663
0.5660722890537326 0.06311862044639449 0.012651523995185099
0.7126427896022373 0.05663944697343454 0.012282105646316932
0.8971641173621405 0.05453487936431395 0.008873733551502005
1.1294627058970832 0.05293609154439183 0.010027530624260705
1.42190930212764 0.05169693038155937 0.007501585449510406
1.7900777537149961 0.04902063987720656 0.005569846862296057
2.2535743732392293 0.045442956403667745 0.0051875850930143685
2.8370820458389785 0.04107304669927658 0.004053598649123136
3.5716746828516746 0.034266903200920906 0.002283293731172198
4.4964720209038465 0.029523203067688242 0.0027020780072307127
5.6607228905373255 0.0241752364412699 0.002156534105513641
7.1264278960223715 0.020006765217028766 0.0017053489647975706
8.971641173621403 0.016703274104775512 0.0011552150713922127
11.294627058970828 0.013234781413949293 0.0010897127553375907
14.219093021276393 0.010678526220926687 0.0007177468352352334
17.900777537149956 0.008211221170877026 0.0004568368669251588
22.53574373239229 0.006201895824474446 0.000267959778552207
28.370820458389794 0.004438394854663075 0.00011922226726002183
35.71674682851674 0.0030067550913570606 0.00018840912688272704
44.96472020903845 0.0020552208580407183 3.571078931707827e-05
56.60722890537326 0.001221955254908147 6.571685143474948e-05
