r ed ee
0.11294627058970837 0.21522819431143797 0.059856924059923766
0.14219093021276402 0.19888438519121704 0.05157207957833554
0.17900777537149964 0.19324502127785997 0.04963816488411538
0.22535743732392297 0.17219005994755104 0.036059972474214996
0.28370820458389795 0.15024641904362185 0.02928529692263737
0.35716746828516754 0.11855325986524778 0.02536698512104152
0.4496472020903847 0.09076991637853132 0.019432416912251615
0.5660722890537326 0.069490097294442 0.015251942192589574
0.7126427896022373 0.06284885424462938 0.014873507798145336
0.8971641173621405 0.05768547683979408 0.010826803516526318
1.1294627058970832 0.057252944171301556 0.008961555929817955
1.42190930212764 0.05356345936484724 0.006575941330606516
1.7900777537149961 0.05068238248717316 0.005105800992203202
2.2535743732392293 0.04719422945825846 0.004521628566497238
2.8370820458389785 0.0422879136819746 0.004484613873427135
3.5716746828516746 0.03549911693306396 0.002815729556073787
4.4964720209038465 0.03021483733756175 0.002438450282480298
5.6607228905373255 0.024717366601715807 0.0018838721181222429
7.1264278960223715 0.02015296298745123 0.001876016607016806
8.971641173621403 0.016847263861404005 0.0009864560721509763
11.294627058970828 0.013430418621908635 0.001116417938310077
14.219093021276393 0.010910418594063331 0.0005256671252081291
17.900777537149956 0.008377747268169478 0.0005596920564496233
22.53574373239229 0.006348147612410426 0.0003257354889970032
28.370820458389794 0.004504150188402389 0.00017275201553090813
35.71674682851674 0.0030225013029663295 0.00012854877765156036
44.96472020903845 0.0020583000168331034 4.623554614197056e-05
56.60722890537326 0.0012626687289124527 4.0487160477775674e-05
