r ed ee
0.11294627058970837 0.18325198940053827 0.027400972880088248
0.14219093021276402 0.17394881289894643 0.027496948003176758
0.17900777537149964 0.16835098099689755 0.020055935064423103
0.22535743732392297 0.1484989760137354 0.013522371256049659
0.28370820458389795 0.13600018602323216 0.017576647222909858
0.35716746828516754 0.10114027494984373 0.015721125221345167
0.4496472020903847 0.07743417926110296 0.013318648287581114
0.5660722890537326 0.06025623102315486 0.012938718970662677
0.7126427896022373 0.05237840903666524 0.0102134521684345
0.8971641173621405 0.05122112863719813 0.011975436038325016
1.1294627058970832 0.05102829400565373 0.008732504331058877
1.42190930212764 0.04937218417704203 0.00524289028071534
1.7900777537149961 0.048196460813831776 0.005035553937142667
2.2535743732392293 0.044352355651378794 0.004581557050510943
2.8370820458389785 0.03984513949268531 0.004298311334017646
3.5716746828516746 0.03371244472125223 0.002269724760962266
4.4964720209038465 0.02887145285189674 0.0027481034680031935
5.6607228905373255 0.02409141203736509 0.0020397095185125114
7.1264278960223715 0.020156147777385225 0.0017367154314615885
8.971641173621403 0.016605333934748334 0.0011946133202758724
11.294627058970828 0.01310716035402787 0.0009254259110910157
14.219093021276393 0.010696331358357902 0.0006659124493642032
17.900777537149956 0.008231278916047469 0.0006072405892639798
22.53574373239229 0.0062249296693373535 0.0003253475183483401
28.370820458389794 0.004465731761098102 0.00017664119797589084
35.71674682851674 0.0030057092607534974 0.00011186930946066598
44.96472020903845 0.001983118545562601 3.572124083311978e-05
56.60722890537326 0.001211193760148277 4.632035389784406e-05
