r ed ee
0.11294627058970837 0.2683821056931028 0.13057580711449795
0.14219093021276402 0.2521123326089251 0.11496406215366695
0.17900777537149964 0.22894990315433789 0.10030402871884642
0.22535743732392297 0.20950403545330315 0.08455568804115082
0.28370820458389795 0.17956832503571823 0.06153091167624086
0.35716746828516754 0.14684736749102645 0.044711023053292165
0.4496472020903847 0.11692818196978622 0.02818463210211314
0.5660722890537326 0.096186084759746 0.01709542933289454
0.7126427896022373 0.08278397010225008 0.01129185151288048
0.8971641173621405 0.06789900967657853 0.0048796700010744765
1.1294627058970832 0.05984276039818581 0.006231684158141904
1.42190930212764 0.05004781749362136 0.0020602000933475084
1.7900777537149961 0.04195807575413518 0.00019693329701653273
2.2535743732392293 0.034364717206568196 0.001316320375796931
2.8370820458389785 0.02782109057222304 0.0028914532207975907
3.5716746828516746 0.021625808780988687 0.0019416597233343214
4.4964720209038465 0.01742304445292331 0.0009689663953962868
5.6607228905373255 0.014327770939051798 0.0007107626646354337
7.1264278960223715 0.011873468691735611 0.0003360146258392094
8.971641173621403 0.009674751030227469 0.0005399191286964422
11.294627058970828 0.007522409374410233 0.0004482033943028485
14.219093021276393 0.006069249380840858 0.00010840503267595114
17.900777537149956 0.004666417383979715 9.941580305983244e-06
22.53574373239229 0.003350968228169715 0.00011925395532441652
28.370820458389794 0.00233598536739299 8.387765330858388e-05
35.71674682851674 0.0018148937536772713 -4.61092602932478e-06
44.96472020903845 0.0012404155716149168 3.3380553640105504e-06
56.60722890537326 0.0006975265179940959 -3.278846024967752e-06
