r ed ee
0.11294627058970837 0.21837946339568298 0.04735015820420424
0.14219093021276402 0.20292661151305907 0.04676076358905307
0.17900777537149964 0.18397629733324888 0.04339363832652038
0.22535743732392297 0.1679572532392712 0.03466568619299476
0.28370820458389795 0.1410982039017682 0.02825553265786729
0.35716746828516754 0.1192139721847183 0.024600969239865156
0.4496472020903847 0.0966263210541441 0.01737320818314403
0.5660722890537326 0.08007363489794023 0.008528065924573391
0.7126427896022373 0.06540824279308077 0.007045186616028043
0.8971641173621405 0.05228997909925809 0.00014272431604539504
1.1294627058970832 0.04463740763264468 0.00040513825144106175
1.42190930212764 0.036411923915348754 0.0003436825134925381
1.7900777537149961 0.02704522141485599 -0.00023364438115031083
2.2535743732392293 0.021829471042543236 0.00034146445702148975
2.8370820458389785 0.015678414562429632 0.0008137502003452424
3.5716746828516746 0.011608481821564653 0.0002760310509387076
4.4964720209038465 0.008485016095774733 -0.0003797884891085235
5.6607228905373255 0.006533297497794188 0.00015262383874686813
7.1264278960223715 0.005855810109372361 -0.00013931140917339269
8.971641173621403 0.004458286099255193 0.00013673502146915872
11.294627058970828 0.0031879907640394722 0.00011628095138144223
14.219093021276393 0.002501251556699613 6.90032850662603e-05
17.900777537149956 0.0019030187970449641 3.887456594153793e-05
22.53574373239229 0.0016300233273945919 9.272517528363666e-05
28.370820458389794 0.001110159682794376 -6.44585278344878e-05
35.71674682851674 0.0009300756122015974 -5.787652677918809e-05
44.96472020903845 0.00048108866622148527 -8.527824701287656e-06
56.60722890537326 0.0002064314751373253 5.731613740345143e-06
