r ed ee
0.11294627058970837 0.2126785416436126 0.04713783773715463
0.14219093021276402 0.19698186435397985 0.047434493399636235
0.17900777537149964 0.17715564670733402 0.03189152976579973
0.22535743732392297 0.16281733348821104 0.034597787085275944
0.28370820458389795 0.13694154737612285 0.021323125919653796
0.35716746828516754 0.11672828420467896 0.023048750525364314
0.4496472020903847 0.09547159777546715 0.01696950358968602
0.5660722890537326 0.08029605455834615 0.0075703377668302485
0.7126427896022373 0.06699916697922104 0.00699872306971111
0.8971641173621405 0.051502253599660486 -0.00012166063188667753
1.1294627058970832 0.043587575355238106 0.0018057597437850514
1.42190930212764 0.03527208185839331 0.00047658860071286835
1.7900777537149961 0.02672529464665624 -0.000757621332569125
2.2535743732392293 0.021687052393561668 0.0015725890356063643
2.8370820458389785 0.014019465929237862 0.0005876597519723914
3.5716746828516746 0.01135599591401859 0.00036047450385473523
4.4964720209038465 0.007721342807186393 0.00025811986079443683
5.6607228905373255 0.006077136006380213 -0.0005210862552278983
7.1264278960223715 0.004759741411137497 0.00022645655514219598
8.971641173621403 0.0039280310999188495 -0.00011031260192512216
11.294627058970828 0.003259654796490874 0.00010471397601152788
14.219093021276393 0.0025871060286214442 0.00034712459681590646
17.900777537149956 0.0017010191687631404 -5.4110889498637516e-05
22.53574373239229 0.0013510577797857803 2.9105990317745967e-05
28.370820458389794 0.0008272655455088262 -6.161308122853981e-05
35.71674682851674 0.0004652139096902874 2.2815497830175335e-05
44.96472020903845 0.00031671590447301945 1.3947159768934458e-05
56.60722890537326 0.00026286695809635274 -7.370631856407073e-06
