r ed ee
0.11294627058970837 0.3633234202288617 0.2620496188089217
0.14219093021276402 0.3425955745001665 0.23650213872425324
0.17900777537149964 0.31741070654429354 0.2023346239467378
0.22535743732392297 0.28927012080867937 0.1644728807365945
0.28370820458389795 0.2486493250888277 0.12369670165998575
0.35716746828516754 0.1992176834415757 0.08856243217864529
0.4496472020903847 0.15743949711041277 0.060519701880513366
0.5660722890537326 0.12653279171971998 0.037447011045510126
0.7126427896022373 0.10951539328054594 0.02784237863099004
0.8971641173621405 0.09443961775440957 0.01716765234851031
1.1294627058970832 0.08683220055134833 0.014150330775960174
1.42190930212764 0.07801161974940085 0.007415831037743903
1.7900777537149961 0.06951809216988253 0.006435229366766604
2.2535743732392293 0.06048308995252366 0.006218050895660299
2.8370820458389785 0.051240781854425876 0.004726037388713633
3.5716746828516746 0.04171928780871598 0.004292774256989429
4.4964720209038465 0.034652041719226145 0.0032163419284485517
5.6607228905373255 0.028408592342861527 0.002753802834405905
7.1264278960223715 0.02332359816435553 0.002159286219624801
8.971641173621403 0.019242362308615202 0.0015460711242546998
11.294627058970828 0.015166261164574146 0.0011957568822223985
14.219093021276393 0.012267638975368034 0.0009183888910354598
17.900777537149956 0.009380751661919151 0.0006685614779005089
22.53574373239229 0.00708758672167531 0.0003467444569859035
28.370820458389794 0.005013286614213297 0.00018074735511491857
35.71674682851674 0.003374297519682934 0.00015938967061718268
44.96472020903845 0.0022495354650589605 8.759799365404275e-05
56.60722890537326 0.0013728362378223613 7.826788720494138e-05
