r ed ee
0.11294627058970837 0.19348735435410686 0.04284631559536717
0.14219093021276402 0.18278766075710223 0.031143214740418812
0.17900777537149964 0.17459176324578168 0.032904209130309725
0.22535743732392297 0.1591714709405349 0.03204044297592462
0.28370820458389795 0.1385474528014478 0.022035611014211032
0.35716746828516754 0.10774140192606341 0.01934062319608243
0.4496472020903847 0.0820018822076376 0.018079832814746233
0.5660722890537326 0.06492618924291843 0.012063971352726188
0.7126427896022373 0.05694083389370319 0.010167691647278598
0.8971641173621405 0.05509204059504491 0.00926917409982092
1.1294627058970832 0.05341685641071536 0.009510030677738479
1.42190930212764 0.0519880671082989 0.006491632134317138
1.7900777537149961 0.04976433560213028 0.005021760526237651
2.2535743732392293 0.045565165403449015 0.004315467804559603
2.8370820458389785 0.04137641306590495 0.003544659083991819
3.5716746828516746 0.0347277964540218 0.0027259779846798837
4.4964720209038465 0.029569965241240892 0.002776954785769059
5.6607228905373255 0.02457673610466632 0.002101867304618643
7.1264278960223715 0.02032079930117675 0.001901023622581488
8.971641173621403 0.016897866839833353 0.0012753601020099592
11.294627058970828 0.013200708877288692 0.0009805304402635828
14.219093021276393 0.010775592299920977 0.000725298132117691
17.900777537149956 0.008216631469424807 0.0005086870760124818
22.53574373239229 0.00630612915416956 0.00026231520343716896
28.370820458389794 0.004509500227642738 0.00016871317520039675
35.71674682851674 0.003004567473768649 0.0001631806733620178
44.96472020903845 0.0020138997531313763 5.317202793131415e-05
56.60722890537326 0.0012165183404466151 6.540708017432895e-05
