r ed ee
0.11294627058970837 0.16175273000763907 -0.0024190371091979412
0.14219093021276402 0.15295318047114126 0.003174635183062935
0.17900777537149964 0.14215354574716743 -0.006979401438065913
0.22535743732392297 0.13218843690514437 0.003750449763452235
0.28370820458389795 0.11836464265974084 0.004788374415722663
0.35716746828516754 0.08685288661198987 0.00292693954511819
0.4496472020903847 0.0654336157391881 0.00928989654229867
0.5660722890537326 0.04957136208384033 0.010223043224670714
0.7126427896022373 0.046699847664805505 0.01070343507939675
0.8971641173621405 0.04339059332415257 0.009303616698929429
1.1294627058970832 0.04661072102547936 0.010976148269605801
1.42190930212764 0.04533258574117566 0.006597007420166945
1.7900777537149961 0.045244950676339046 0.005308116032724464
2.2535743732392293 0.04236037304191603 0.004281415805791833
2.8370820458389785 0.03907550825203798 0.003930340936772081
3.5716746828516746 0.032719227893141745 0.002464532553819565
4.4964720209038465 0.028731645665812766 0.0024434254484062556
5.6607228905373255 0.023620348779569922 0.002178867221443892
7.1264278960223715 0.01973120273156259 0.001917821754944593
8.971641173621403 0.01619323698503533 0.0010933270667499717
11.294627058970828 0.012804374133341512 0.0010761477248931173
14.219093021276393 0.010498972935182704 0.0005665057794369543
17.900777537149956 0.008090828417695928 0.000532716010166745
22.53574373239229 0.0061186401170360005 0.00030207044116542514
28.370820458389794 0.004359901683496481 0.00015481325988070394
35.71674682851674 0.002915097483776108 0.0001303841935333394
44.96472020903845 0.001965188503792903 3.666407031971408e-05
56.60722890537326 0.0011856134307354216 4.051130815913018e-05
