r ed ee
0.11294627058970837 0.22495980442945224 0.06140855983329335
0.14219093021276402 0.20977164031597212 0.0570779418948425
0.17900777537149964 0.18493918272567317 0.04625171143505408
0.22535743732392297 0.17135353428646832 0.03621511186904336
0.28370820458389795 0.1440562482076806 0.03269521216367399
0.35716746828516754 0.12106976715657763 0.025777086130161442
0.4496472020903847 0.0988719098315603 0.019687789893722885
0.5660722890537326 0.08222741049558446 0.010522143667062722
0.7126427896022373 0.06662737257151458 0.004410216099622388
0.8971641173621405 0.05471611583211283 0.001277240825962811
1.1294627058970832 0.04583269663822437 0.0009832430136703652
1.42190930212764 0.0381987174302037 0.0013583753012248456
1.7900777537149961 0.029341287250119974 -6.639438760880356e-05
2.2535743732392293 0.023159499835610553 -0.00040288483244438344
2.8370820458389785 0.017838116940462168 0.001746844953685267
3.5716746828516746 0.013568671500705398 0.0007612022875607694
4.4964720209038465 0.009902608750528286 0.00036953611641626916
5.6607228905373255 0.007501140459846067 0.00043004842249455555
7.1264278960223715 0.0060703702343129495 0.00030617569081503593
8.971641173621403 0.005336835903022863 0.0001890662481059402
11.294627058970828 0.004016806388297767 0.00018726071973845793
14.219093021276393 0.0031464627984981175 0.00014417292556040406
17.900777537149956 0.0024528666863831705 8.080116511771651e-05
22.53574373239229 0.0016610757332522486 -1.1087877406223967e-06
28.370820458389794 0.0011741131503301139 1.8894621040377313e-05
35.71674682851674 0.000819966518014914 1.152043275404191e-05
44.96472020903845 0.0004906247104075612 1.3276405520956658e-05
56.60722890537326 0.0002765293340371566 2.8919396755866522e-05
