r ed ee
0.11294627058970837 0.36256486366437585 0.2620084062501961
0.14219093021276402 0.34170727790194894 0.2351201197934893
0.17900777537149964 0.3180935655028963 0.20301055853502764
0.22535743732392297 0.28808117912712766 0.16302483652348126
0.28370820458389795 0.24865363658696665 0.12313887052669908
0.35716746828516754 0.20051271919986385 0.0883397426857977
0.4496472020903847 0.15664200404539763 0.05997200385430934
0.5660722890537326 0.12604972120642766 0.03764116851723909
0.7126427896022373 0.10876866724624173 0.028051226119658823
0.8971641173621405 0.09421251090394656 0.017079204036832718
1.1294627058970832 0.08707162342304864 0.013606347469472091
1.42190930212764 0.07774615578115579 0.008353400014199208
1.7900777537149961 0.06907719474389151 0.006325055185666673
2.2535743732392293 0.0603494853086497 0.005700157035733788
2.8370820458389785 0.051426362702757356 0.004682714030051105
3.5716746828516746 0.04142018124413194 0.004047345105911426
4.4964720209038465 0.03452811576175757 0.003354664541701746
5.6607228905373255 0.028372658248679627 0.0027127614379059972
7.1264278960223715 0.023410219342842986 0.0021798424494285373
8.971641173621403 0.019167871653846258 0.001516406469591003
11.294627058970828 0.015189633365776889 0.0012441230095955325
14.219093021276393 0.012190196356990868 0.0009370958216624037
17.900777537149956 0.009366834291202164 0.0006685602063959961
22.53574373239229 0.007050721454116227 0.00034437257448977077
28.370820458389794 0.0049818966541124166 0.00017376994356854691
35.71674682851674 0.0033480979213234008 0.00015495143696986347
44.96472020903845 0.00224286262778145 9.69854342106613e-05
56.60722890537326 0.0013948011468027932 7.706714619221122e-05
