r ed ee
0.11294627058970837 0.20998791546676626 0.04488249398060551
0.14219093021276402 0.19796142272525002 0.040849605644800946
0.17900777537149964 0.18321905797012888 0.04291746739638658
0.22535743732392297 0.16196084419457651 0.0360335388523606
0.28370820458389795 0.13666944039463164 0.026285969001247134
0.35716746828516754 0.11826355750209316 0.024756100964862582
0.4496472020903847 0.09470892816582349 0.016188207515980657
0.5660722890537326 0.0793684443108128 0.007593555866965751
0.7126427896022373 0.0663743644252241 0.005908480303596697
0.8971641173621405 0.05111806967988014 0.0001328285584350497
1.1294627058970832 0.04359687716036503 0.0022465391170951032
1.42190930212764 0.03358091754855991 -0.0011306461773130105
1.7900777537149961 0.026590204648501203 -0.0014437875190942417
2.2535743732392293 0.01990051949978966 0.0019391210148076432
2.8370820458389785 0.014354334084376141 0.00020920560675263822
3.5716746828516746 0.009423230039912966 -0.0007776872782521704
4.4964720209038465 0.008066565268815384 0.0003385424664272274
5.6607228905373255 0.005951820425286192 0.00012241926891604082
7.1264278960223715 0.004916061592072418 -2.661310101209624e-05
8.971641173621403 0.003894783670146673 -9.054250023066146e-06
11.294627058970828 0.0034098661594987867 5.583374106005179e-05
14.219093021276393 0.002056360988967554 0.00014234014216607527
17.900777537149956 0.0016907826041607232 0.00014017788072678838
22.53574373239229 0.0012853431319001518 3.08797649245518e-05
28.370820458389794 0.0007566759025814385 -0.00010300947833336016
35.71674682851674 0.0006966156434631277 2.4399000235431068e-05
44.96472020903845 0.0004598878592835254 9.094505878104453e-06
56.60722890537326 0.0002986705922486399 -7.589673490238091e-06
