r ed ee
0.11294627058970837 0.1674734856494055 0.000990338285512704
0.14219093021276402 0.15937174859919018 0.0033006653128067054
0.17900777537149964 0.15265862785944045 0.00921471250811895
0.22535743732392297 0.13980596901543946 0.00812864561904153
0.28370820458389795 0.11987421661261632 0.0060299205632819985
0.35716746828516754 0.0937787323400977 0.012644688166527307
0.4496472020903847 0.06863623352988174 0.006672939186719018
0.5660722890537326 0.05273955389177826 0.008193953542900256
0.7126427896022373 0.04836900540634953 0.00933977347395637
0.8971641173621405 0.046207975660200296 0.008450629482141259
1.1294627058970832 0.047738383364064885 0.008454405463776682
1.42190930212764 0.04740339650563741 0.005717035728254438
1.7900777537149961 0.0459348661630371 0.00492424176529066
2.2535743732392293 0.04299156770415358 0.004661363425189247
2.8370820458389785 0.039155363308326696 0.004290918497229013
3.5716746828516746 0.03367984705833332 0.0023452829237278205
4.4964720209038465 0.02908512992336454 0.002925612650794329
5.6607228905373255 0.023885878935147542 0.0024265801877771387
7.1264278960223715 0.019688790174025306 0.0016917251032311786
8.971641173621403 0.01614233419784461 0.001073266150845631
11.294627058970828 0.01285800308164059 0.0010744353850220545
14.219093021276393 0.010427740859838663 0.0007301500771474956
17.900777537149956 0.00811008064241997 0.0005774990301083971
22.53574373239229 0.006151063724107009 0.00025101436733726556
28.370820458389794 0.004390626714084356 0.00016444684734950865
35.71674682851674 0.0028956320938527957 8.165734521059509e-05
44.96472020903845 0.0019254816096474503 2.6079376662713205e-05
56.60722890537326 0.0011941502722882524 5.956906970233655e-05
