r ed ee
0.11294627058970837 0.21772312266501187 0.058609463971443176
0.14219093021276402 0.20203533076036678 0.04609939091182147
0.17900777537149964 0.18487623256433 0.043218456890645185
0.22535743732392297 0.16728334116641924 0.03846058467093638
0.28370820458389795 0.1409299393791692 0.027830535118977262
0.35716746828516754 0.11955722505996186 0.024581018803735366
0.4496472020903847 0.09719671889332432 0.01941513978748799
0.5660722890537326 0.08004093127863399 0.01160838763111971
0.7126427896022373 0.0665019229564286 0.007339576243832524
0.8971641173621405 0.05257096843159775 0.0037503673714113783
1.1294627058970832 0.04485350703241697 0.0017640561421936596
1.42190930212764 0.035757385342511605 0.00028103639902077315
1.7900777537149961 0.027780613381026942 0.0003332064899535525
2.2535743732392293 0.021409715512214156 -0.00045273434227177667
2.8370820458389785 0.01597320227585064 0.0006459774189037093
3.5716746828516746 0.012132134984089993 0.00042618589568227394
4.4964720209038465 0.008546378020500678 -0.0003018698345559345
5.6607228905373255 0.006989602309468768 0.00037587478124134766
7.1264278960223715 0.005453117293710397 -0.00019541715171988994
8.971641173621403 0.004564039186761126 -0.0001088441110068672
11.294627058970828 0.0036024366350679293 8.542746274148305e-05
14.219093021276393 0.002857374915931743 5.9790292057659844e-05
17.900777537149956 0.0019636369344864235 -1.9359891434145293e-05
22.53574373239229 0.0014942116948288842 7.408503814548828e-05
28.370820458389794 0.000947644082126553 8.232450460982088e-05
35.71674682851674 0.000688708869465593 1.3534789215008391e-05
44.96472020903845 0.0005171723016188512 1.3437020473516803e-06
56.60722890537326 0.00031061571239454633 -9.158443297185848e-06
