r ed ee
0.11294627058970837 0.2414658298149625 0.09354437879222371
0.14219093021276402 0.2306070980327613 0.08624424906664968
0.17900777537149964 0.2113540529278311 0.06913042145363102
0.22535743732392297 0.1927332622333066 0.06126136868090776
0.28370820458389795 0.16687243603607277 0.04548053225461962
0.35716746828516754 0.13227033980561886 0.03285543094477977
0.4496472020903847 0.10149359756037535 0.025409010734549986
0.5660722890537326 0.080393961625984 0.02010255233522018
0.7126427896022373 0.07117301811842586 0.014665107689583567
0.8971641173621405 0.06622091187606771 0.012859480387284017
1.1294627058970832 0.0628787652452058 0.011147661946240839
1.42190930212764 0.05936832257337821 0.007857269210907236
1.7900777537149961 0.0550133048969908 0.005738814782548063
2.2535743732392293 0.04962082912039095 0.004702285649388904
2.8370820458389785 0.04415260401238241 0.003389327978114587
3.5716746828516746 0.0369193017995344 0.002347507604588406
4.4964720209038465 0.030963632831923937 0.002611818904865504
5.6607228905373255 0.025441558847204226 0.002448904894954085
7.1264278960223715 0.020969574498749532 0.0019431551124973745
8.971641173621403 0.017341029337931857 0.0010688931376133803
11.294627058970828 0.013739091528484682 0.0010273865150333128
14.219093021276393 0.011192364321909731 0.0006557073891598209
17.900777537149956 0.008570681696143945 0.0006482156408912365
22.53574373239229 0.006460726692740226 0.00028608761560589
28.370820458389794 0.004585080844833167 0.0001527404979659308
35.71674682851674 0.0030372319779677914 0.00016234575262641382
44.96472020903845 0.002063362073022268 5.462595060018449e-05
56.60722890537326 0.0012381825394023327 6.855147166662245e-05
