r ed ee
0.11294627058970837 0.1656174744570889 0.0005843914521990734
0.14219093021276402 0.1588540934189897 0.005904814629282051
0.17900777537149964 0.1559916026660912 0.0012365438146645369
0.22535743732392297 0.13859307261326942 0.00939663893635373
0.28370820458389795 0.1184706534615777 0.007542579693708751
0.35716746828516754 0.08986859881471171 0.0041179946112389065
0.4496472020903847 0.06779888604433021 0.012598831750476103
0.5660722890537326 0.0527577348439936 0.008184693742989857
0.7126427896022373 0.046927558335386754 0.008151178406166582
0.8971641173621405 0.04449299028151471 0.01135088324868111
1.1294627058970832 0.047984184600716684 0.00894712318962293
1.42190930212764 0.04600372411716319 0.004271673123056208
1.7900777537149961 0.04524108978506475 0.0055921213737155084
2.2535743732392293 0.04203252277182523 0.004503979401345393
2.8370820458389785 0.03855604236897153 0.003615651050783708
3.5716746828516746 0.03286952613364208 0.0017434645366457002
4.4964720209038465 0.028389312319018423 0.0029776437160878855
5.6607228905373255 0.02360362574863073 0.00162978674373776
7.1264278960223715 0.0195702909327935 0.0017325967088266947
8.971641173621403 0.016030412667169147 0.000897726905002838
11.294627058970828 0.012621156029652136 0.0008989910023969871
14.219093021276393 0.010292636568942415 0.000698363986948336
17.900777537149956 0.007918817919203514 0.0005279058104027401
22.53574373239229 0.006102178505751177 0.0002757938123126302
28.370820458389794 0.004380482016893117 0.00012462592971385078
35.71674682851674 0.002894415371563208 0.00011178795334132463
44.96472020903845 0.0019460974804165199 4.386176368348371e-05
56.60722890537326 0.0012043402094202293 5.670668313301208e-05
