r ed ee
0.11294627058970837 0.17729564475147314 0.021676175767471773
0.14219093021276402 0.16970126635114197 0.014256477980968851
0.17900777537149964 0.15814421709509474 0.012679445515547394
0.22535743732392297 0.145528873742782 0.014273181619460673
0.28370820458389795 0.12759369981106056 0.008269316771550295
0.35716746828516754 0.09607242701030816 0.009634067189687567
0.4496472020903847 0.07167730556445051 0.013173750159614916
0.5660722890537326 0.05722128573239421 0.009329108208344428
0.7126427896022373 0.05179825046212644 0.00866345523640355
0.8971641173621405 0.047503418503792305 0.009695897912264495
1.1294627058970832 0.04977470172176007 0.009266717196576013
1.42190930212764 0.048098428911617086 0.0049605926199167705
1.7900777537149961 0.04689624430889666 0.00433626299306783
2.2535743732392293 0.043441257831212554 0.004369179845988613
2.8370820458389785 0.03945894796604582 0.003320866877893791
3.5716746828516746 0.03338813940832913 0.0026765004135493875
4.4964720209038465 0.028872356866110727 0.002756545509806474
5.6607228905373255 0.023651228085086795 0.0021778991855056495
7.1264278960223715 0.019614351055461443 0.0017108581632180875
8.971641173621403 0.01643454413519313 0.0010446920519261438
11.294627058970828 0.01300848341632288 0.0009675039108046901
14.219093021276393 0.010485053947377143 0.0006883368007387647
17.900777537149956 0.008021070202956893 0.0006271618623907571
22.53574373239229 0.006242996589306715 0.00025247815644569016
28.370820458389794 0.004363859067972098 0.00012969545026708662
35.71674682851674 0.002877579475889458 0.00010878643230927132
44.96472020903845 0.00196570177844968 2.6521425553205358e-05
56.60722890537326 0.0011813494144621295 3.8592820775562586e-05
