r ed ee
0.11294627058970837 0.22053235454683112 0.05461794133499598
0.14219093021276402 0.2099906135651755 0.05904203178241907
0.17900777537149964 0.18832166780914822 0.04984317364592661
0.22535743732392297 0.17121822384554625 0.039471520269681426
0.28370820458389795 0.14658330741396902 0.029507479977020523
0.35716746828516754 0.12119753146844503 0.02528407127846516
0.4496472020903847 0.09936645238800756 0.020608053148930383
0.5660722890537326 0.08230951787177349 0.009502187125774997
0.7126427896022373 0.06814487777008937 0.006476616628777965
0.8971641173621405 0.05364552143382123 -0.0005129023908245767
1.1294627058970832 0.04496626279463184 0.0013592531838272914
1.42190930212764 0.03845717238982138 -0.0010380652951518798
1.7900777537149961 0.03026589993664086 -7.465803678918803e-05
2.2535743732392293 0.023237575894843265 0.0007019319135633806
2.8370820458389785 0.016181263551757974 -0.0008144832765104582
3.5716746828516746 0.011496637619534344 -4.9755997539480123e-05
4.4964720209038465 0.009192043043312337 8.610207190684616e-05
5.6607228905373255 0.0077220432624131585 -2.941542134921038e-05
7.1264278960223715 0.006126206571615833 0.00035769907220151165
8.971641173621403 0.005085803464454586 -0.00017788344209312967
11.294627058970828 0.004198252532038649 0.0001476061869771783
14.219093021276393 0.003218620841421216 0.0002502849263061879
17.900777537149956 0.002326528280764406 -1.0904127870248193e-05
22.53574373239229 0.0018401173077490784 6.0347869435040113e-05
28.370820458389794 0.0011472337521202802 7.488274979433607e-05
35.71674682851674 0.0008716211071934099 -2.1481840676185193e-05
44.96472020903845 0.0006003983424975878 2.3575604434999953e-05
56.60722890537326 0.0003913202596481091 1.0425080180620494e-05
