r ed ee
0.11294627058970837 0.220310189717341 0.06357898880689267
0.14219093021276402 0.21003492631105453 0.05469216068163413
0.17900777537149964 0.18898002975112144 0.050958929663140584
0.22535743732392297 0.17282358736432218 0.040542010003113305
0.28370820458389795 0.14451448569751024 0.03317462091329737
0.35716746828516754 0.12157964628639395 0.026768138394146268
0.4496472020903847 0.09783021056998231 0.02000793559556563
0.5660722890537326 0.08252168692427547 0.010140907238670949
0.7126427896022373 0.06813667793514278 0.007395104736891145
0.8971641173621405 0.054911049440746984 0.0021888947938225045
1.1294627058970832 0.04663530426269591 0.0014879388988306985
1.42190930212764 0.03666771328178736 -0.0005411203006134291
1.7900777537149961 0.03001726251571779 -0.0006063956274797166
2.2535743732392293 0.023298414155179248 0.0010095911313296457
2.8370820458389785 0.0167889835663953 0.00081916976719415
3.5716746828516746 0.012137952968942989 -0.00023039640807076545
4.4964720209038465 0.00995643811346536 0.00011209302990461412
5.6607228905373255 0.008208696065476806 0.0007745408303925228
7.1264278960223715 0.0062891152591897925 8.925648922719631e-05
8.971641173621403 0.005245166530152501 -0.00011136186467097797
11.294627058970828 0.004117578971871927 -3.07362527222077e-05
14.219093021276393 0.0032513011138206593 5.5787693405529026e-05
17.900777537149956 0.0024344986273855396 -8.614580702309693e-05
22.53574373239229 0.001755706536193169 -1.4038538427962877e-05
28.370820458389794 0.0012111421238034659 2.4683256136581733e-05
35.71674682851674 0.0007282333019515974 2.458201773253288e-05
44.96472020903845 0.0005361024604994546 -2.2595630818744716e-05
56.60722890537326 0.0002611593644404886 6.591790320809032e-06
