r ed ee
0.11294627058970837 0.1823020675648273 0.03776852863675256
0.14219093021276402 0.17488469284567126 0.02788116478206265
0.17900777537149964 0.1656803039067964 0.02614196338560071
0.22535743732392297 0.15432396705459184 0.023253865997262535
0.28370820458389795 0.1319687862666945 0.012220366913059943
0.35716746828516754 0.10304367591364955 0.006735986458383136
0.4496472020903847 0.07542092929790922 0.014395173256125604
0.5660722890537326 0.06072447390528579 0.012086672848056979
0.7126427896022373 0.05437865378103601 0.008312947965757489
0.8971641173621405 0.05162462752612479 0.01032296051979914
1.1294627058970832 0.05033232881908367 0.009644914440723351
1.42190930212764 0.04899202067669217 0.005836535769080997
1.7900777537149961 0.047906657889137894 0.006111576886779491
2.2535743732392293 0.04398486268554036 0.004746995271569188
2.8370820458389785 0.03983520778453664 0.003517300257398881
3.5716746828516746 0.03369119947363952 0.0023637954432047525
4.4964720209038465 0.02847509176372648 0.002652648509644584
5.6607228905373255 0.023271982111570888 0.0020236991719254638
7.1264278960223715 0.01955653625248338 0.0016789852944214534
8.971641173621403 0.016128428635537206 0.0008913681630164927
11.294627058970828 0.012941986604394218 0.0009763042515485987
14.219093021276393 0.010657588077928493 0.0006340067954028195
17.900777537149956 0.008037254148846873 0.000498575297399495
22.53574373239229 0.0061027569778117075 0.00023034240287067576
28.370820458389794 0.004334220363165386 0.00012791135878298387
35.71674682851674 0.0029205066445321393 0.00016338849323921378
44.96472020903845 0.0020003960802228438 4.019349230688363e-05
56.60722890537326 0.0012291444739047641 4.916544689870239e-05
