r ed ee
0.11294627058970837 0.18380060255639047 0.030842996056035132
0.14219093021276402 0.1758286057480976 0.019883040970557597
0.17900777537149964 0.16969307911389336 0.026151778217610777
0.22535743732392297 0.1541396427217262 0.018922623659688553
0.28370820458389795 0.13514485772965829 0.0141886306829771
0.35716746828516754 0.10391158733078004 0.017330078357214618
0.4496472020903847 0.07906784610175488 0.013598205821774678
0.5660722890537326 0.06017375260629915 0.012336760037370387
0.7126427896022373 0.05444476236335577 0.009622729982840528
0.8971641173621405 0.051910543219124194 0.010301805499460748
1.1294627058970832 0.05048473287104832 0.00754248170598959
1.42190930212764 0.04980675588000588 0.006501560255724292
1.7900777537149961 0.04790075754281081 0.0037880335486308314
2.2535743732392293 0.04379572176180774 0.00507363973283792
2.8370820458389785 0.040081954236493245 0.0039482978607756625
3.5716746828516746 0.03343348095065063 0.0026730975891783304
4.4964720209038465 0.02901577237679359 0.0025760152406064107
5.6607228905373255 0.024096367686191167 0.001925572879593107
7.1264278960223715 0.019858813124253416 0.0014342948330015592
8.971641173621403 0.016363318226597368 0.0010431357350608739
11.294627058970828 0.012992562040547884 0.0009977056854312827
14.219093021276393 0.010540053222130474 0.0005804492193541289
17.900777537149956 0.008078398269338372 0.000600968732977436
22.53574373239229 0.006152808186658032 0.00025384286688800994
28.370820458389794 0.004400618562101943 0.00020300844820131392
35.71674682851674 0.002924764516829159 0.00011098709836393494
44.96472020903845 0.0019555589450807598 6.113878079266888e-05
56.60722890537326 0.0011878344497360804 6.34659291242623e-05
