r ed ee
0.11294627058970837 0.24199340188827984 0.09602405000049025
0.14219093021276402 0.2268682967489865 0.08282104106113436
0.17900777537149964 0.2191709399215322 0.0788281202985896
0.22535743732392297 0.1944849591795828 0.059341566825065306
0.28370820458389795 0.17234432256962023 0.04884719954612149
0.35716746828516754 0.13238940091635348 0.033079815940956936
0.4496472020903847 0.10097974996851017 0.025748170184396568
0.5660722890537326 0.07993150332722021 0.01883481206719534
0.7126427896022373 0.07101217504135693 0.015784845666419633
0.8971641173621405 0.06442568422758527 0.01265466668787918
1.1294627058970832 0.06294095190156801 0.0092064180895991
1.42190930212764 0.05860795159800025 0.006250523165736321
1.7900777537149961 0.05450953869482977 0.004345473921049892
2.2535743732392293 0.048926136666131104 0.004745934846596522
2.8370820458389785 0.04367165612262075 0.0036157644270670697
3.5716746828516746 0.036027149064369546 0.003064140885935207
4.4964720209038465 0.030673299787472075 0.0033077697891761293
5.6607228905373255 0.02509203759676354 0.0023182550224147835
7.1264278960223715 0.0208580627904959 0.0016889239097886977
8.971641173621403 0.017457977690796822 0.0011165405864023703
11.294627058970828 0.013748454301751922 0.0009810216821156126
14.219093021276393 0.011132452506035173 0.0007366787618627857
17.900777537149956 0.008584675015732512 0.0005809354097042196
22.53574373239229 0.006401079790551156 0.00036851282887934156
28.370820458389794 0.0045959762479623745 0.00014258910585274176
35.71674682851674 0.0030424605141815553 0.00012936875461661002
44.96472020903845 0.002057327476060411 5.977976591214906e-05
56.60722890537326 0.0012565529253508179 6.263030316400187e-05
