r ed ee
0.11294627058970837 0.16800369783639207 0.003034330274250596
0.14219093021276402 0.15544223832563409 0.00531580009121102
0.17900777537149964 0.15208060705034954 0.0012864860943238021
0.22535743732392297 0.13722185360992317 0.0022044024254856964
0.28370820458389795 0.12158798902262563 0.007642069456902101
0.35716746828516754 0.08944867834855752 0.00918802330747065
0.4496472020903847 0.06675424180645173 0.012115516777212065
0.5660722890537326 0.05033356096910163 0.01023644341076596
0.7126427896022373 0.04825378025265942 0.009317520427395254
0.8971641173621405 0.04851722215609816 0.010109936202179814
1.1294627058970832 0.04705982233102923 0.00767519064567973
1.42190930212764 0.046190285951855314 0.005814248521032128
1.7900777537149961 0.045161057212551314 0.00455104847196508
2.2535743732392293 0.04265462272845488 0.005000064711867647
2.8370820458389785 0.03939853712339103 0.003924633721501536
3.5716746828516746 0.03332423610610641 0.0019046431844177425
4.4964720209038465 0.02852920234392009 0.0024324908033481196
5.6607228905373255 0.023778426120475316 0.001744342975505575
7.1264278960223715 0.019604023331870557 0.001624959883122945
8.971641173621403 0.016199016532612354 0.0007483431832526755
11.294627058970828 0.012657130126142557 0.0011644251586507837
14.219093021276393 0.010456083075839173 0.0006807483904018308
17.900777537149956 0.007970778683111579 0.0005989401813421003
22.53574373239229 0.006168100787286135 0.00026764280315000333
28.370820458389794 0.004398845727212997 0.00016754936822027666
35.71674682851674 0.0029271219351316158 0.00014860846685005313
44.96472020903845 0.0019060350084488253 1.832022775105635e-05
56.60722890537326 0.0011722204860358798 6.231547058699327e-05
