r ed ee
0.11294627058970837 0.2028051765581697 0.03439743511490756
0.14219093021276402 0.19070123730763738 0.03134858553934167
0.17900777537149964 0.1692656608537671 0.025288223004082844
0.22535743732392297 0.156347115456625 0.025801928301672272
0.28370820458389795 0.13025643499107065 0.01811248701450935
0.35716746828516754 0.11145881723195755 0.016601916711102616
0.4496472020903847 0.09111443174146183 0.01286005916183297
0.5660722890537326 0.07437409899161146 0.005061528058916243
0.7126427896022373 0.06311005467810976 0.002600667510475607
0.8971641173621405 0.048574253390049726 0.0015721252854578038
1.1294627058970832 0.04160623466649177 -0.0002476766846975509
1.42190930212764 0.03259941094330887 0.0005523651323350864
1.7900777537149961 0.024306468773943657 0.0009015079576396579
2.2535743732392293 0.017805218678869028 0.0006612138386898891
2.8370820458389785 0.012667254448761822 7.208969365973816e-05
3.5716746828516746 0.008498568522178007 0.0006865814502371448
4.4964720209038465 0.006937763210598302 5.532439587790927e-05
5.6607228905373255 0.0049996520290386814 0.00043640287430241065
7.1264278960223715 0.004132505579336754 -0.00029504995869156225
8.971641173621403 0.0031385351136432593 0.00013868976233782915
11.294627058970828 0.002892886419804841 -3.169938087976831e-05
14.219093021276393 0.0020707768051171915 8.422286474563112e-05
17.900777537149956 0.001775673550621304 2.4905779755668433e-05
22.53574373239229 0.0012363423042088817 -4.954931504663751e-05
28.370820458389794 0.0008854995774594809 7.644951157292912e-06
35.71674682851674 0.0005596397070547487 -2.989902824296342e-05
44.96472020903845 0.0003585624872564086 -1.5012132898784003e-05
56.60722890537326 0.00023382837528090894 3.6235288146113653e-06
