r ed ee
0.11294627058970837 0.2149562088963854 0.05065444653051843
0.14219093021276402 0.19978585472426308 0.045547903444476345
0.17900777537149964 0.18119424976167015 0.03830894299033982
0.22535743732392297 0.165407928400088 0.03467984513425382
0.28370820458389795 0.14117037479196493 0.035448829903503454
0.35716746828516754 0.11919284089770132 0.02694123995521014
0.4496472020903847 0.09795401219601546 0.016685360907603863
0.5660722890537326 0.08050241862311502 0.008942288387406627
0.7126427896022373 0.06749740896863626 0.006796630827227534
0.8971641173621405 0.053439280032355596 0.0016367530284400744
1.1294627058970832 0.0455696931704741 -0.00019085031839577438
1.42190930212764 0.03572584584827526 -0.001082168175182474
1.7900777537149961 0.027756560578002798 -0.0004218208976109472
2.2535743732392293 0.021291574303154925 0.0016511080494667763
2.8370820458389785 0.01464100923398265 0.00021043401968390274
3.5716746828516746 0.01106376385141744 0.0003077116652387968
4.4964720209038465 0.008647358674597982 0.0006157827293687412
5.6607228905373255 0.006352359493325188 -0.0001481265846571267
7.1264278960223715 0.00494076010144201 0.0004700788053541016
8.971641173621403 0.004330954938441933 0.0003074481142166796
11.294627058970828 0.0036717244447128095 9.191473502440095e-05
14.219093021276393 0.0030040880640920253 -2.3610180009847603e-05
17.900777537149956 0.0020616530432957525 -7.462388951201548e-05
22.53574373239229 0.0015652082322382688 -2.139842578186002e-05
28.370820458389794 0.0010229162092187938 -6.636211537347503e-06
35.71674682851674 0.0006997578612044641 -6.666167912672272e-06
44.96472020903845 0.00041016816767736053 -1.1639367455629213e-05
56.60722890537326 0.00027831934640815126 2.7221882428207778e-06
