r ed ee
0.11294627058970837 0.16833497869144914 0.01789602893930836
0.14219093021276402 0.1610132246460289 0.00415056872248315
0.17900777537149964 0.15028263097845546 0.010045606093676163
0.22535743732392297 0.13664878238850042 0.0035037380021728515
0.28370820458389795 0.12011033719215575 0.009340045150920073
0.35716746828516754 0.09143905848180917 0.005768938835206405
0.4496472020903847 0.06750280285428906 0.007908226526365914
0.5660722890537326 0.051816776832915246 0.008513273242889197
0.7126427896022373 0.04631198217306154 0.008293627650252988
0.8971641173621405 0.046112108192203516 0.010348483079953064
1.1294627058970832 0.04664586603609078 0.008218428046112225
1.42190930212764 0.04626492552429323 0.00594598735884283
1.7900777537149961 0.046042137110581804 0.005387169150326665
2.2535743732392293 0.042667099569934974 0.0046355460347271005
2.8370820458389785 0.0393492449574232 0.0035787082645710178
3.5716746828516746 0.03333954943622558 0.0025927156084949443
4.4964720209038465 0.028757558022981744 0.0028986524003812297
5.6607228905373255 0.02365990249713651 0.0017118321399686165
7.1264278960223715 0.019450819452548118 0.0018971299154209031
8.971641173621403 0.01602884888614231 0.0009773363527502132
11.294627058970828 0.012674439912222168 0.0010242933352279104
14.219093021276393 0.010506944002685759 0.0007251450333266574
17.900777537149956 0.008029978202499233 0.0005070052651534596
22.53574373239229 0.006116155533638423 0.0003106951191919616
28.370820458389794 0.004392334054257652 0.0001334694124825453
35.71674682851674 0.0029004415722695964 0.00011188475228923744
44.96472020903845 0.0019548478980805917 4.947823392087436e-05
56.60722890537326 0.0011829864294106707 5.684376311160255e-05
