r ed ee
0.11294627058970837 0.19604988380880412 0.045225412229843276
0.14219093021276402 0.1834867365778005 0.03487081378515278
0.17900777537149964 0.17691988843713197 0.03357367652235543
0.22535743732392297 0.1605005856030256 0.02339383108913129
0.28370820458389795 0.14349130081149514 0.02742638816089088
0.35716746828516754 0.10565555705995272 0.017597583505445713
0.4496472020903847 0.08195562477499391 0.01638336312105826
0.5660722890537326 0.06335501945065874 0.009964476589145843
0.7126427896022373 0.0575057197476489 0.011649543413624008
0.8971641173621405 0.05432595047745825 0.011235939191464539
1.1294627058970832 0.053695522301608345 0.008809033543152656
1.42190930212764 0.051393685041631665 0.006720665161924211
1.7900777537149961 0.049446575769628076 0.005149159787763591
2.2535743732392293 0.045502181410712716 0.004972834696980177
2.8370820458389785 0.04094481893202495 0.0034529113653909427
3.5716746828516746 0.034633747302481976 0.0033441706762057932
4.4964720209038465 0.028915130343128925 0.002302007962225572
5.6607228905373255 0.023784996717936546 0.0019065639654789468
7.1264278960223715 0.020061783858584314 0.0015490667332986319
8.971641173621403 0.016576169186651335 0.0010522289277860586
11.294627058970828 0.01299909216386852 0.0010160027659844584
14.219093021276393 0.010592082293066407 0.0007295721117946408
17.900777537149956 0.008186695374305997 0.0005480759260114154
22.53574373239229 0.006218378375483724 0.0002789966705564195
28.370820458389794 0.004394436598062268 0.00017188724663824706
35.71674682851674 0.0029553464297768506 0.00012958647544847324
44.96472020903845 0.002025529045536878 4.6534341875625884e-05
56.60722890537326 0.0012396716221695914 5.618647872696059e-05
