r ed ee
0.11294627058970837 0.20997856648178076 0.04080493059663742
0.14219093021276402 0.19603370466482412 0.03705032735709368
0.17900777537149964 0.17906531426642186 0.03213538462821458
0.22535743732392297 0.16360264270311764 0.028287296716918764
0.28370820458389795 0.13761485873211332 0.023685379747630075
0.35716746828516754 0.11584893780532923 0.021882891317287878
0.4496472020903847 0.0938788959673873 0.014134255454459232
0.5660722890537326 0.07867645231021875 0.00795242812285235
0.7126427896022373 0.06517982271234135 0.005733900235564027
0.8971641173621405 0.05167126199797073 0.002660446720186005
1.1294627058970832 0.04261522116893335 0.0018532605067655972
1.42190930212764 0.03499677995256789 -0.0014015970780936748
1.7900777537149961 0.026588275377361192 -0.0002980037223869192
2.2535743732392293 0.01941907720955749 0.0009513734895852388
2.8370820458389785 0.014623065280347458 0.0005326136261464276
3.5716746828516746 0.010634090852510769 0.0004295429117326943
4.4964720209038465 0.007815770182276027 -0.0001985244316646262
5.6607228905373255 0.005575217357123574 2.5401777905553757e-06
7.1264278960223715 0.004378897856504693 0.0005222954295148741
8.971641173621403 0.0036990372528464266 0.0004654919385138623
11.294627058970828 0.003088565371283325 7.160018135399238e-05
14.219093021276393 0.002289226063525107 0.00016812882051125966
17.900777537149956 0.001797272421886209 0.00015808776124404122
22.53574373239229 0.0012746531105536918 -6.936087508851996e-05
28.370820458389794 0.0009493143175878238 -5.093929510985307e-05
35.71674682851674 0.0006703046301982929 -1.7639676445191377e-05
44.96472020903845 0.00047509219374314293 2.5122796392718083e-05
56.60722890537326 0.0003072859324231847 1.023339652184152e-05
