r ed ee
0.11294627058970837 0.1643940458876651 0.0030398957314333175
0.14219093021276402 0.16012321709230176 0.010405184371166554
0.17900777537149964 0.15447137719329423 0.004443080423222612
0.22535743732392297 0.13591884430075013 0.004277692468226069
0.28370820458389795 0.1253699413088344 0.006106037681581189
0.35716746828516754 0.09212096947649956 0.009139662886263944
0.4496472020903847 0.06947733796501998 0.010140854673757083
0.5660722890537326 0.0519799589514382 0.013737210184062598
0.7126427896022373 0.04681939650779726 0.00942573170825689
0.8971641173621405 0.045858832422445484 0.007995759967550253
1.1294627058970832 0.04669571955338914 0.007413882752835221
1.42190930212764 0.04579272138666607 0.005240877953743228
1.7900777537149961 0.04529956852590844 0.004989628236859278
2.2535743732392293 0.042401559738385664 0.004815063117740992
2.8370820458389785 0.03919752219970685 0.0046275587793819795
3.5716746828516746 0.03306523540247863 0.002504544699843958
4.4964720209038465 0.028638546069510606 0.0026824974401762347
5.6607228905373255 0.02378639496856677 0.0020883418979613655
7.1264278960223715 0.01945112461941645 0.001625058939789481
8.971641173621403 0.016213057712017143 0.0009114700257805142
11.294627058970828 0.01284206949153388 0.001030127128769709
14.219093021276393 0.010448937460733554 0.0005772020363172814
17.900777537149956 0.00804975459177143 0.0004821094037812945
22.53574373239229 0.006099854325144427 0.0002487151695608758
28.370820458389794 0.0044119745870978 0.00011387741153273678
35.71674682851674 0.0029010839920252662 0.00012607749030763005
44.96472020903845 0.0019481709238892697 2.0523106095959864e-05
56.60722890537326 0.0012399552579294149 3.958083307725735e-05
