r ed ee
0.11294627058970837 0.23835934965375521 0.09600737342986093
0.14219093021276402 0.22506321306747085 0.07859570648687492
0.17900777537149964 0.21498085554661966 0.07186849471722573
0.22535743732392297 0.19559237282654846 0.06028282039491012
0.28370820458389795 0.16865429793227543 0.0469182617164845
0.35716746828516754 0.13329424430389414 0.03220342561669459
0.4496472020903847 0.10267502737225415 0.02631118787163006
0.5660722890537326 0.0817218757855589 0.018991797470971128
0.7126427896022373 0.07206677366286157 0.01254571203763033
0.8971641173621405 0.06448983143645443 0.011695911165328254
1.1294627058970832 0.06179297760760866 0.010909442838956673
1.42190930212764 0.05824005807050914 0.007546787577020542
1.7900777537149961 0.05457995718033615 0.005006134851109012
2.2535743732392293 0.04975189511659628 0.005834955513560169
2.8370820458389785 0.04350886898817252 0.003632831567968675
3.5716746828516746 0.035769959399244045 0.0031052240933914788
4.4964720209038465 0.030602966315412206 0.0032604882892281473
5.6607228905373255 0.025357137603476854 0.0021439951238992894
7.1264278960223715 0.02091792205970283 0.001956501536514721
8.971641173621403 0.01720782796349901 0.0010162690510533423
11.294627058970828 0.01359157829735158 0.0010540077627283484
14.219093021276393 0.011094113099140213 0.0007911432195721324
17.900777537149956 0.008564544780896022 0.0006442118611152958
22.53574373239229 0.006505018985684952 0.0003335272015220214
28.370820458389794 0.004567268639073918 0.00017132088951071767
35.71674682851674 0.003049281037239615 0.0001428006469810783
44.96472020903845 0.0020137303654759187 5.0676265501647944e-05
56.60722890537326 0.0011878677692525041 6.282632898024776e-05
