r ed ee
0.11294627058970837 0.20298274938619681 0.026255670697516775
0.14219093021276402 0.18762800905790483 0.028122073264103264
0.17900777537149964 0.17003888540784812 0.0243508716902211
0.22535743732392297 0.1564434493971733 0.021133845070857304
0.28370820458389795 0.1294390262769251 0.01993108845347996
0.35716746828516754 0.11354284478400212 0.019362076729729116
0.4496472020903847 0.0914875842896406 0.016510243849515382
0.5660722890537326 0.07523555222149869 0.0075722368799660544
0.7126427896022373 0.06188759650360243 0.0034892645421392143
0.8971641173621405 0.0480528796074044 0.0016063583928798697
1.1294627058970832 0.04003608122352431 0.0001870298276295257
1.42190930212764 0.03217672861105825 0.00018117810500500875
1.7900777537149961 0.023617700201087055 -0.0001842569038439934
2.2535743732392293 0.01828930870892692 -0.0005391689783172393
2.8370820458389785 0.011898747790376474 0.001627648020708694
3.5716746828516746 0.008591626875063318 0.000497122698006558
4.4964720209038465 0.006478796321669589 -5.97861366583019e-05
5.6607228905373255 0.005119134181057472 0.0003574559334147409
7.1264278960223715 0.0033337072290339775 -0.0001106956985240104
8.971641173621403 0.0028717054293205257 -7.687050119231653e-05
11.294627058970828 0.0024400530047142266 -9.062442093044076e-05
14.219093021276393 0.0018561868825286987 5.371291389344446e-05
17.900777537149956 0.0013777491425033261 3.0843090102705695e-05
22.53574373239229 0.0011153036479568668 -3.6923334587046774e-05
28.370820458389794 0.0006039203746324717 -1.4690600156297418e-05
35.71674682851674 0.00048697594462099314 -9.185757404162054e-07
44.96472020903845 0.0003991527616388213 -1.0137157838319144e-05
56.60722890537326 0.0003410260061756376 -7.4197635817618846e-06
