r ed ee
0.11294627058970837 0.1938713006738732 0.04049927064149883
0.14219093021276402 0.18610963737948255 0.03433590624335353
0.17900777537149964 0.17604776830506158 0.025526935745889767
0.22535743732392297 0.16014328524294935 0.02578625071885704
0.28370820458389795 0.1415287453014673 0.022165432605998736
0.35716746828516754 0.10982444483496334 0.013638507414820589
0.4496472020903847 0.08256049778274949 0.013986779188918053
0.5660722890537326 0.06245788989294826 0.01374779552758526
0.7126427896022373 0.05839113747374414 0.013818347785500174
0.8971641173621405 0.053231192044329856 0.009989940159247312
1.1294627058970832 0.0535195301176945 0.007468600395000913
1.42190930212764 0.05152465951052376 0.006695918462026218
1.7900777537149961 0.04986757140668063 0.005754273984342251
2.2535743732392293 0.045686350696075906 0.005182958400293036
2.8370820458389785 0.04023431851887632 0.0039106095428102505
3.5716746828516746 0.033756900895892894 0.0017054051196205844
4.4964720209038465 0.02905089993114024 0.003370459265979009
5.6607228905373255 0.02403836997947828 0.002225357068558975
7.1264278960223715 0.02002955854388294 0.001831758580307874
8.971641173621403 0.016594761820464543 0.0010299865806658315
11.294627058970828 0.01312843870370195 0.0010636976794545228
14.219093021276393 0.01069113112012876 0.0006879923243773289
17.900777537149956 0.008142110764035315 0.000525261689939216
22.53574373239229 0.006214279806289746 0.00023923968005112872
28.370820458389794 0.00440175087354483 0.00016888063203684966
35.71674682851674 0.0028954143726165338 0.0001376720641936835
44.96472020903845 0.0019383244162448632 5.2763993049709246e-05
56.60722890537326 0.001229516426638766 5.326784862691447e-05
