r ed ee
0.11294627058970837 0.29829941909072405 0.17193263124417574
0.14219093021276402 0.2836100098381264 0.15289159575970834
0.17900777537149964 0.26003139060993813 0.12813770399457547
0.22535743732392297 0.23991517419264924 0.1036768227221439
0.28370820458389795 0.20556344109930552 0.08232595071770132
0.35716746828516754 0.16560368604846404 0.06175814117850237
0.4496472020903847 0.1280903531330695 0.03881146487840992
0.5660722890537326 0.10076723081368283 0.02536681434078858
0.7126427896022373 0.08966461862980696 0.02082639889815041
0.8971641173621405 0.07866243479488505 0.014219952132288882
1.1294627058970832 0.07430597460916238 0.010545754197010038
1.42190930212764 0.06733325628549752 0.007489091306016715
1.7900777537149961 0.060517967722284016 0.005103560813491059
2.2535743732392293 0.05449942759694759 0.005337487025414478
2.8370820458389785 0.04740835423622325 0.004181542264071192
3.5716746828516746 0.03872018476822886 0.0034016242596726087
4.4964720209038465 0.03260698262966122 0.0034981038975367418
5.6607228905373255 0.026701922468919614 0.002533185772568669
7.1264278960223715 0.021928504494670154 0.0016758342625023404
8.971641173621403 0.017900697002652233 0.0012041967093329164
11.294627058970828 0.014258249111457177 0.0011212724639515503
14.219093021276393 0.011404803601041902 0.000844946912529565
17.900777537149956 0.00891298543548813 0.0006788992403645722
22.53574373239229 0.006797486400918096 0.0002969091892520703
28.370820458389794 0.004796713865961255 0.00019779455135521262
35.71674682851674 0.003216041417829163 0.00015657241051314497
44.96472020903845 0.0022062430759377527 5.19684525200903e-05
56.60722890537326 0.001308590762753692 7.224443110059875e-05
