r ed ee
0.11294627058970837 0.1816368638127392 0.0233794735801518
0.14219093021276402 0.1768856436013933 0.027844151746972468
0.17900777537149964 0.1680759521717517 0.024786056958930103
0.22535743732392297 0.15181192050772713 0.018447354310830055
0.28370820458389795 0.1349009278926956 0.015629103339793726
0.35716746828516754 0.10184416594466389 0.012215734409709245
0.4496472020903847 0.07332456783436081 0.01311449567432521
0.5660722890537326 0.05720780823620153 0.010026548980121897
0.7126427896022373 0.051672252896516224 0.012649060029291226
0.8971641173621405 0.049979495450030276 0.009513304104636633
1.1294627058970832 0.05218669233360301 0.008578583729817846
1.42190930212764 0.04964251342951581 0.004530837655548958
1.7900777537149961 0.047433496250868346 0.004191059081322834
2.2535743732392293 0.04467915581156179 0.004814323949922927
2.8370820458389785 0.0403559054792772 0.004489957037776604
3.5716746828516746 0.03438523500415219 0.0027420968427439574
4.4964720209038465 0.029321859399387307 0.003095154951729573
5.6607228905373255 0.024135802308600407 0.001959143932829255
7.1264278960223715 0.020058340879118397 0.001685257600882617
8.971641173621403 0.016512245039344065 0.0010226928362958576
11.294627058970828 0.01306851946071963 0.0010793329633378979
14.219093021276393 0.0106460267488519 0.0006684734407926829
17.900777537149956 0.008152974219652942 0.00044376322585121253
22.53574373239229 0.006185680532286908 0.0002932020631864485
28.370820458389794 0.004397472320984364 0.00014839870353627882
35.71674682851674 0.002894077621569402 0.00017455365255641953
44.96472020903845 0.0019321379144511819 4.5800844557297715e-05
56.60722890537326 0.0011822572887896232 5.888556437788628e-05
