r ed ee
0.11294627058970837 0.2689684844642168 0.12137056674534596
0.14219093021276402 0.251344312316701 0.11296353906337991
0.17900777537149964 0.227252916173246 0.09322430382706437
0.22535743732392297 0.2083217993758703 0.08329976557052521
0.28370820458389795 0.1787129389107302 0.06101628194986991
0.35716746828516754 0.14679082520151726 0.04464583489029139
0.4496472020903847 0.11729610677839492 0.029296811680977974
0.5660722890537326 0.09631062098497001 0.017075382663697514
0.7126427896022373 0.08047148700909884 0.01214200467941906
0.8971641173621405 0.06712028815870569 0.0042121258350470425
1.1294627058970832 0.06026818579883525 0.003247533808714065
1.42190930212764 0.050330660180143705 0.0014150108062170874
1.7900777537149961 0.041926452107376055 0.002689148274587494
2.2535743732392293 0.03474998080122982 0.0009383376623143258
2.8370820458389785 0.02812116090372485 0.0018201920664435711
3.5716746828516746 0.02151898703579097 0.001671872178518774
4.4964720209038465 0.017840144099805832 0.0008871858252544884
5.6607228905373255 0.01393020825050828 0.0008706754782413229
7.1264278960223715 0.01154156677845436 0.0006866864656032146
8.971641173621403 0.009552357214348717 0.0004343705062977987
11.294627058970828 0.0071749416814483324 0.0001605367894057519
14.219093021276393 0.005691364088084294 0.00030467230263836464
17.900777537149956 0.004528516210360156 7.07157483477161e-05
22.53574373239229 0.003330571878006061 8.898484227626291e-05
28.370820458389794 0.0023941263647889177 3.471624873696566e-05
35.71674682851674 0.0016647336225399378 -2.4492972950040937e-05
44.96472020903845 0.0010230264156789737 2.610846008072043e-05
56.60722890537326 0.0005563090923899616 8.977191331083212e-06
