r ed ee
0.11294627058970837 0.17809339210708958 0.013575874288737078
0.14219093021276402 0.16916061064952875 0.016726940598806084
0.17900777537149964 0.16058882887012693 0.01509422143111011
0.22535743732392297 0.14729671650276777 0.011008149040537762
0.28370820458389795 0.126644208377504 0.011451585169670986
0.35716746828516754 0.095365960778094 0.007860259546831172
0.4496472020903847 0.07285692805300659 0.010385014860476272
0.5660722890537326 0.056977802294955804 0.009209994135189525
0.7126427896022373 0.05106183270805775 0.011665401443447576
0.8971641173621405 0.04959961290475534 0.010688670767362907
1.1294627058970832 0.04953977372697521 0.009675905064221724
1.42190930212764 0.04822775226514858 0.005670867449281858
1.7900777537149961 0.04655113756614199 0.005473801922013299
2.2535743732392293 0.042359087579720955 0.004624808014092485
2.8370820458389785 0.03940362766762612 0.004308345540661174
3.5716746828516746 0.033519419300586106 0.002504260705201322
4.4964720209038465 0.02920888691404866 0.002980272314736021
5.6607228905373255 0.02381914099422061 0.0023150554735779094
7.1264278960223715 0.01979789221462508 0.001631801789291898
8.971641173621403 0.016425537707435156 0.0009502797305819821
11.294627058970828 0.013177508843501828 0.0009367566884401768
14.219093021276393 0.010498742055280952 0.0007606086818149338
17.900777537149956 0.008073601663372731 0.000546556800945619
22.53574373239229 0.0062090885254269534 0.0002805489509115078
28.370820458389794 0.004445731921321194 0.00012013874521249468
35.71674682851674 0.002977460465556414 0.00010952476160075442
44.96472020903845 0.0019695423353547903 1.1839097782961883e-05
56.60722890537326 0.0011680152007361166 5.588804809492087e-05
