r ed ee
0.11294627058970837 0.1664606146633304 0.006906855638067477
0.14219093021276402 0.15370308679335243 0.002918639908536025
0.17900777537149964 0.1486570955702876 0.0009118556176234693
0.22535743732392297 0.1361735410593638 0.0004466677981566636
0.28370820458389795 0.11738740650591684 0.006081043150752752
0.35716746828516754 0.09047734212333625 0.00792510200481894
0.4496472020903847 0.0702171791076534 0.009133437767359143
0.5660722890537326 0.05287967024367107 0.004192410330109475
0.7126427896022373 0.04637813283678094 0.007783903489504307
0.8971641173621405 0.04673222553789397 0.009730347627788571
1.1294627058970832 0.047037075550780016 0.008250498830457365
1.42190930212764 0.046588925235847733 0.006578441572179683
1.7900777537149961 0.04561967379399934 0.004968175767975813
2.2535743732392293 0.042755422826540435 0.005072227741787727
2.8370820458389785 0.0393227656138469 0.003270949666213663
3.5716746828516746 0.03368382011826465 0.002864412714094322
4.4964720209038465 0.02859947007653929 0.003009894339364716
5.6607228905373255 0.023262050982097215 0.0016935244556400275
7.1264278960223715 0.019781254230582912 0.0016912865730966398
8.971641173621403 0.016041690321336788 0.0010313097842901686
11.294627058970828 0.012736798295504559 0.0008320847787380292
14.219093021276393 0.010376557454365942 0.0007103937258053916
17.900777537149956 0.008032277985165703 0.0005467212730750903
22.53574373239229 0.006072788435670995 0.00026416338533324923
28.370820458389794 0.004341533181561219 0.00011607205429869927
35.71674682851674 0.002881606477997456 0.00012935984354717212
44.96472020903845 0.0018845082158283066 3.311000171701828e-05
56.60722890537326 0.0011552041246845057 4.860797472150402e-05
