r ed ee
0.11294627058970837 0.16094169314840967 0.003771721563851138
0.14219093021276402 0.15216292048025987 0.0016940845688299122
0.17900777537149964 0.14729136446499003 -0.0005429469361034056
0.22535743732392297 0.13213143315262105 0.0013753748652237663
0.28370820458389795 0.11535536232890209 0.005884959487028996
0.35716746828516754 0.09064881536232122 0.004355885234017198
0.4496472020903847 0.06581883588141135 0.011350661031712006
0.5660722890537326 0.05201759076583695 0.0063786097757979054
0.7126427896022373 0.047356804243082196 0.009786887275066991
0.8971641173621405 0.045443054956526896 0.008949952175027531
1.1294627058970832 0.04721475906771316 0.007563499723204636
1.42190930212764 0.04609137504645466 0.005406994459044412
1.7900777537149961 0.04546198073824814 0.005019312246205054
2.2535743732392293 0.042118197135528224 0.004713676762706953
2.8370820458389785 0.03859801439192573 0.0038288026706450595
3.5716746828516746 0.03313364185670781 0.0019799479702305445
4.4964720209038465 0.028633329574176025 0.002727852015633192
5.6607228905373255 0.02327186767143047 0.0021696290862564527
7.1264278960223715 0.01961295227950549 0.0016445482721139104
8.971641173621403 0.016217636530765467 0.000879479456498522
11.294627058970828 0.01278694926107976 0.0010325241294866228
14.219093021276393 0.010219321071673337 0.0005911936115743366
17.900777537149956 0.00798895341395528 0.0005437920368348559
22.53574373239229 0.005990846869628641 0.00020894501166973667
28.370820458389794 0.004215470735809357 0.0001486874913016467
35.71674682851674 0.0028016402675269947 0.0001428484133684793
44.96472020903845 0.0018922152200711584 3.6304962414912545e-05
56.60722890537326 0.0011424916234258897 3.482700445306408e-05
