r ed ee
0.11294627058970837 0.17834839422806664 0.02176848839172968
0.14219093021276402 0.17283637790863388 0.016993483514375685
0.17900777537149964 0.15812393723317675 0.0074868728129284245
0.22535743732392297 0.1424092807069693 0.014834348012827125
0.28370820458389795 0.12931549561722955 0.012371087771379963
0.35716746828516754 0.0988212154070327 0.012245679835185597
0.4496472020903847 0.07646949455243496 0.011064664828425996
0.5660722890537326 0.0569349883030254 0.009385694313567783
0.7126427896022373 0.050524649376566144 0.00838813475295408
0.8971641173621405 0.04768349826483115 0.00959505937281352
1.1294627058970832 0.04996541724095532 0.008380526622340956
1.42190930212764 0.048372617917477156 0.005744493732922018
1.7900777537149961 0.046638597511289626 0.004441445515522502
2.2535743732392293 0.043592672384036135 0.005066079414918545
2.8370820458389785 0.039680609409055545 0.003330384812512077
3.5716746828516746 0.03407872636422077 0.0023440609523467937
4.4964720209038465 0.028645564605030815 0.002761033656749623
5.6607228905373255 0.023906149690267386 0.0023913686628561637
7.1264278960223715 0.01989512027059831 0.001573845997407064
8.971641173621403 0.01646994726843759 0.001068927633109007
11.294627058970828 0.012900300690188382 0.0009105152994192123
14.219093021276393 0.010433908792568947 0.0007120185024681036
17.900777537149956 0.008135805397507856 0.0004835925329065849
22.53574373239229 0.006154633509717067 0.00023536781707145238
28.370820458389794 0.004362472053916988 9.660233562902576e-05
35.71674682851674 0.002889771016955367 0.0001618519405172658
44.96472020903845 0.001930644737704268 3.7794600981855275e-05
56.60722890537326 0.001213665788539653 5.486391279346803e-05
