r ed ee
0.11294627058970837 0.3634224112837316 0.26270037241524985
0.14219093021276402 0.34142200947196016 0.2350437303745268
0.17900777537149964 0.3174314906673856 0.20266071919651302
0.22535743732392297 0.2883863204410058 0.16327663176385737
0.28370820458389795 0.24831435718951972 0.1220723256466294
0.35716746828516754 0.19966780993715344 0.08946165335256584
0.4496472020903847 0.15691385231793692 0.05952478278864409
0.5660722890537326 0.12643143438318277 0.03757441974729597
0.7126427896022373 0.10922542312099204 0.027237203270419008
0.8971641173621405 0.09467439044224546 0.01755384561457718
1.1294627058970832 0.08719077737411568 0.014975836463395897
1.42190930212764 0.07779702497501911 0.007659309147087789
1.7900777537149961 0.06893354177153166 0.005999952431924527
2.2535743732392293 0.06017045005747873 0.005849296692215344
2.8370820458389785 0.05132586674251166 0.004968706630150033
3.5716746828516746 0.04155741690226844 0.004153534000150172
4.4964720209038465 0.034665826655923326 0.0033821044090883157
5.6607228905373255 0.028321348959473414 0.0027774607926558947
7.1264278960223715 0.023457957881555913 0.0022410603150704866
8.971641173621403 0.019249478898946126 0.0014755700237639169
11.294627058970828 0.015262354683785007 0.0012725860294197089
14.219093021276393 0.012286638196170874 0.0009216280000636234
17.900777537149956 0.009419919110396247 0.00065463909866742
22.53574373239229 0.007135158768170946 0.00035212828699199283
28.370820458389794 0.005020647749333085 0.00018718236691539492
35.71674682851674 0.0033614221023761104 0.000147692983195169
44.96472020903845 0.002255471007538312 9.329329738810843e-05
56.60722890537326 0.001385452264194953 8.349095546494878e-05
