r ed ee
0.11294627058970837 0.3101664605304824 0.19176316371907293
0.14219093021276402 0.2913064103981036 0.16788561075914993
0.17900777537149964 0.2701599342216117 0.14411180753926334
0.22535743732392297 0.24708142174674358 0.12227288725551261
0.28370820458389795 0.21137993826271212 0.09021828541124882
0.35716746828516754 0.17052785798144215 0.06662474806038005
0.4496472020903847 0.1370513567318598 0.043601749096703946
0.5660722890537326 0.11117302825221764 0.030331130321889777
0.7126427896022373 0.09404408615263893 0.017866765765295056
0.8971641173621405 0.07869866399979919 0.009195473935825205
1.1294627058970832 0.0718535804446121 0.008406394588176325
1.42190930212764 0.06331538969556177 0.0027184016440396364
1.7900777537149961 0.05494820067874412 0.0037379297680826262
2.2535743732392293 0.04699906579617136 0.003835594467252512
2.8370820458389785 0.03972962098002031 0.002854333280380761
3.5716746828516746 0.030960728930745085 0.0025756537411726343
4.4964720209038465 0.025681560993311092 0.0019168927398336977
5.6607228905373255 0.02121849281952054 0.0007388294220425085
7.1264278960223715 0.0173245186965858 0.001214015230747434
8.971641173621403 0.014300180764487413 0.0009665029606794051
11.294627058970828 0.010818144397325036 0.0008724690734783214
14.219093021276393 0.009023434283687404 0.0004923516705043762
17.900777537149956 0.006937100288449127 0.0002803850844622091
22.53574373239229 0.005170722351731216 0.00012547415765939984
28.370820458389794 0.0035628700833471028 2.1945770457720837e-05
35.71674682851674 0.002447217487957898 8.585014240281019e-05
44.96472020903845 0.001603230804289979 5.868550697107899e-05
56.60722890537326 0.0009692402685571588 6.39071323330076e-05
