r ed ee
0.11294627058970837 0.2062295947032194 0.034063838424152004
0.14219093021276402 0.1918357467442397 0.03773735746199364
0.17900777537149964 0.17496631044830185 0.031011007601460028
0.22535743732392297 0.15893305058351254 0.02654996868823195
0.28370820458389795 0.13573156911921924 0.02231854448850179
0.35716746828516754 0.11394935741151929 0.021400427885014672
0.4496472020903847 0.09314879698646678 0.016893244415652375
0.5660722890537326 0.07679824681213893 0.009726510638420616
0.7126427896022373 0.06429526501532662 0.004962087249244795
0.8971641173621405 0.05005916084195877 -0.0001866732707372365
1.1294627058970832 0.041154744797259835 0.0010499628575340592
1.42190930212764 0.03273760078275556 -0.0021841913052811357
1.7900777537149961 0.024341644956678232 -0.0004153351975343944
2.2535743732392293 0.01858686644925972 -0.00013132597374071464
2.8370820458389785 0.013540399975050188 -1.6765528307038924e-05
3.5716746828516746 0.009552180339727712 -0.00023887598676536337
4.4964720209038465 0.006140678690904344 0.00011165374098764946
5.6607228905373255 0.0054655247001182405 -0.00016533218152636753
7.1264278960223715 0.00437605812244829 -0.0003503416017014427
8.971641173621403 0.0033024771622784943 0.00013843417561876237
11.294627058970828 0.002745831249432451 -0.00011131864806185332
14.219093021276393 0.0023276619278031485 0.00013428314590574475
17.900777537149956 0.0015277042813141017 1.6486397218407056e-05
22.53574373239229 0.001108638502691106 2.300912379854525e-05
28.370820458389794 0.0007659222052996961 8.940030341225702e-05
35.71674682851674 0.0005772481385052375 2.382356959984566e-06
44.96472020903845 0.0003198805314588715 5.385600577278993e-06
56.60722890537326 0.00014163481424395163 8.599945260479025e-06
