r ed ee
0.11294627058970837 0.20672092186329943 0.03620241141216951
0.14219093021276402 0.19763287188226947 0.03945391093199635
0.17900777537149964 0.18026274404060055 0.03757213482312577
0.22535743732392297 0.16321691626777207 0.034579301918408134
0.28370820458389795 0.1367632148531152 0.023909760613393838
0.35716746828516754 0.11775887310567956 0.022153676675796652
0.4496472020903847 0.09457675964921192 0.01530385783191468
0.5660722890537326 0.07826947250121696 0.007245937384027734
0.7126427896022373 0.06421869540007225 0.005667852108073468
0.8971641173621405 0.05241249316834379 0.001227892504201411
1.1294627058970832 0.04361243204523674 5.659263328494646e-05
1.42190930212764 0.034525319119107944 0.0003129229898270469
1.7900777537149961 0.027719830900138465 -0.0008020545986764382
2.2535743732392293 0.02065556967071769 0.0004071015853744919
2.8370820458389785 0.014762042317210788 3.517705432942719e-05
3.5716746828516746 0.009811590766458766 0.0009788213584565053
4.4964720209038465 0.007625666503084105 0.00021619099744590864
5.6607228905373255 0.006186362845854665 9.023300397614786e-05
7.1264278960223715 0.0052481124175723926 0.0004977067471475527
8.971641173621403 0.0040290951438048395 0.0003250149831037219
11.294627058970828 0.002806032655500723 8.355504853663209e-05
14.219093021276393 0.00210200292549384 4.476124464458664e-05
17.900777537149956 0.0017796872146761955 0.00010869121262635506
22.53574373239229 0.0013646588359934042 3.233127288659876e-05
28.370820458389794 0.0009327317911510535 2.9615185556886026e-05
35.71674682851674 0.0006178881750759091 -2.2997571786809168e-05
44.96472020903845 0.0003215770362729464 -5.107897707912201e-06
56.60722890537326 0.0002625564780522893 9.348544832477046e-06
