r ed ee
0.11294627058970837 0.20508919087859395 0.03636405457038522
0.14219093021276402 0.1958093227512107 0.034043308947611206
0.17900777537149964 0.17682927317597846 0.03553373057214887
0.22535743732392297 0.1571905023231242 0.025851348892160675
0.28370820458389795 0.13359772438370565 0.01909208155832559
0.35716746828516754 0.11442667388066818 0.02087768202026291
0.4496472020903847 0.09159250246906103 0.014195335736229608
0.5660722890537326 0.0771036853294585 0.008350864619456888
0.7126427896022373 0.06335745071342241 0.006108448261991084
0.8971641173621405 0.05079283190292472 0.002006263280278031
1.1294627058970832 0.04167845634868972 -0.0005385931073307315
1.42190930212764 0.03307454575363006 0.0005396429962076232
1.7900777537149961 0.02539936906640433 -0.00035685079485087146
2.2535743732392293 0.018431959323749136 -0.0004577516916879909
2.8370820458389785 0.013984208217120098 0.00113601840476385
3.5716746828516746 0.010039298203449176 0.0005472868931153951
4.4964720209038465 0.0074975366833147095 4.17310477024424e-06
5.6607228905373255 0.00588521715451612 0.000650042757408098
7.1264278960223715 0.004596480986912066 -0.0005815381318194923
8.971641173621403 0.0036317319216850885 -0.00015114621932016403
11.294627058970828 0.002890361417343168 -0.00015615732233897894
14.219093021276393 0.0021799503568205036 -4.7975853707582505e-05
17.900777537149956 0.0018191527263445306 -3.911137747736326e-05
22.53574373239229 0.0013144305420654812 2.9508755085061456e-05
28.370820458389794 0.0007143972188242698 -2.6040023488271835e-05
35.71674682851674 0.0004920719382388028 -1.080157293098516e-05
44.96472020903845 0.0002977980584590312 2.149582343147216e-05
56.60722890537326 0.0001860190803074646 -2.538134930507585e-06
