r ed ee
0.11294627058970837 0.1714914364009244 0.01585874666178122
0.14219093021276402 0.1600340958401516 0.00865057101089245
0.17900777537149964 0.1572722044822245 0.013464464386314212
0.22535743732392297 0.1427207403816108 0.01135102043392694
0.28370820458389795 0.1230489775096053 0.011786445138658341
0.35716746828516754 0.09516604734652007 0.008443169136683804
0.4496472020903847 0.0706472803819243 0.006085903985363739
0.5660722890537326 0.0553780382370741 0.00771531417907062
0.7126427896022373 0.048299038601219424 0.009286444031390728
0.8971641173621405 0.04839361821413518 0.009704401081228164
1.1294627058970832 0.0482486455447092 0.009540862777977333
1.42190930212764 0.04694121811450436 0.004730917174390725
1.7900777537149961 0.04548554870446625 0.004097588987126588
2.2535743732392293 0.0429521883554323 0.004128666824136762
2.8370820458389785 0.0395547082794922 0.00492891892389663
3.5716746828516746 0.03358236672072784 0.002596570648232821
4.4964720209038465 0.029127840318360132 0.0033157773179278704
5.6607228905373255 0.02408031862368526 0.0021528626430847297
7.1264278960223715 0.019707824672097418 0.001672421089739251
8.971641173621403 0.016252914317637868 0.0010471418143295774
11.294627058970828 0.012835073276361408 0.0009813721218222549
14.219093021276393 0.010547905328387175 0.0006866808094284638
17.900777537149956 0.008206753683585255 0.0005597936431986361
22.53574373239229 0.00629954996422466 0.0002843485262109535
28.370820458389794 0.0044906273545409214 0.00013052436897120767
35.71674682851674 0.002928680886540247 0.00011984684699251069
44.96472020903845 0.0019621222667345894 5.388792954652555e-05
56.60722890537326 0.0011739789530943456 3.999179714453405e-05
