r ed ee
0.11294627058970837 0.20325553570519278 0.04854345660248671
0.14219093021276402 0.18703595203677675 0.03326085530836986
0.17900777537149964 0.17373121169947675 0.03444845784047973
0.22535743732392297 0.15867833308756596 0.023420551225384056
0.28370820458389795 0.14083915121141666 0.023437388605204668
0.35716746828516754 0.10883679981570171 0.016348599003701447
0.4496472020903847 0.08010219229784815 0.015455363560595625
0.5660722890537326 0.06377083255480298 0.01464963971126787
0.7126427896022373 0.057198489478366865 0.011277605393300305
0.8971641173621405 0.05319180252357092 0.009434333094566538
1.1294627058970832 0.05346478695226442 0.008826220361938475
1.42190930212764 0.050285123262796605 0.005518908684150614
1.7900777537149961 0.04915936739693877 0.004419392895816221
2.2535743732392293 0.044741200622762045 0.0041731655168750215
2.8370820458389785 0.041008470921688245 0.0029409146768706873
3.5716746828516746 0.03410653951049525 0.002070314463231193
4.4964720209038465 0.029342431610086372 0.0023713718049832577
5.6607228905373255 0.024084816528948005 0.0018730913263601545
7.1264278960223715 0.02024808510324877 0.001855358084789649
8.971641173621403 0.016667442319084402 0.0009763021938881677
11.294627058970828 0.013118295947375735 0.0010816360419771964
14.219093021276393 0.010517870853431088 0.0006311868249020414
17.900777537149956 0.008039564899929741 0.0005033678522810003
22.53574373239229 0.006098114808035515 0.0002454547197302537
28.370820458389794 0.004438232652365259 0.0001331424396057157
35.71674682851674 0.002937231712221988 0.00012508410733103048
44.96472020903845 0.0019516997462815655 5.155157137148869e-05
56.60722890537326 0.0012224339574963827 5.511475196873228e-05
