r ed ee
0.11294627058970837 0.2002993935343262 0.03006309190612616
0.14219093021276402 0.19189749053785238 0.029661383710716305
0.17900777537149964 0.17086380165313625 0.02536155113195443
0.22535743732392297 0.16094321568960118 0.03017188971464002
0.28370820458389795 0.13192412693542466 0.019330607184656623
0.35716746828516754 0.10962773429072664 0.018178212584515907
0.4496472020903847 0.09186736393611672 0.014885405831933596
0.5660722890537326 0.07723898050592648 0.007320770011555622
0.7126427896022373 0.06276268304511329 0.005480515323361412
0.8971641173621405 0.048957845378657716 0.001377132237702361
1.1294627058970832 0.04162144228408532 0.0009278656831934184
1.42190930212764 0.03191595569710204 0.00025467973664444754
1.7900777537149961 0.023626800658197222 0.001211800723707468
2.2535743732392293 0.017887948705153367 -7.402683755558526e-05
2.8370820458389785 0.012583965873553538 0.0007181136212103811
3.5716746828516746 0.0078097617349836 0.00012907938966122412
4.4964720209038465 0.005808813682456282 -6.431770569315098e-05
5.6607228905373255 0.004713322156930599 0.0005058735468775333
7.1264278960223715 0.0038707168308809714 0.000529169226069437
8.971641173621403 0.0030882805967287763 0.00015193067417973438
11.294627058970828 0.0025276527234365243 -0.0001296293166829776
14.219093021276393 0.0017529283862935396 -3.47667207728497e-05
17.900777537149956 0.001382409312626176 7.02943918979293e-05
22.53574373239229 0.001119750040705303 1.5961780846340812e-05
28.370820458389794 0.000685138845226696 1.9714885997057507e-06
35.71674682851674 0.0004802961097691294 4.022879600334983e-05
44.96472020903845 0.00037137081575672193 6.398069981872201e-06
56.60722890537326 0.0003092516299587622 3.3947956651902977e-06
