r ed ee
0.11294627058970837 0.19812345910384793 0.03877106379105261
0.14219093021276402 0.1898669518078639 0.04376459653135195
0.17900777537149964 0.1733232205986342 0.02478967190396064
0.22535743732392297 0.1597059683424421 0.02953303304853644
0.28370820458389795 0.13992111162097537 0.02128072176404744
0.35716746828516754 0.10850289531699486 0.013805049689405657
0.4496472020903847 0.08091033845387607 0.015086329302008039
0.5660722890537326 0.06310561665850717 0.009883718098084415
0.7126427896022373 0.0561201118240221 0.013165065710824764
0.8971641173621405 0.05383843633627727 0.008691145132604605
1.1294627058970832 0.053459495482407915 0.009112283550945677
1.42190930212764 0.05213873908185268 0.00610409571543824
1.7900777537149961 0.049481898437896465 0.004961199236575897
2.2535743732392293 0.04465360763104553 0.004673677053944003
2.8370820458389785 0.04147382090678736 0.0031971381137380628
3.5716746828516746 0.03544481247532888 0.003234925001087685
4.4964720209038465 0.029634716699115438 0.0027333680890821443
5.6607228905373255 0.02461043290508702 0.0024266411315807535
7.1264278960223715 0.020209125010959894 0.0020720252893797753
8.971641173621403 0.016638949155063087 0.0009586068381368107
11.294627058970828 0.01320326509562919 0.0011591690562642865
14.219093021276393 0.010693553522365229 0.0008055034218606982
17.900777537149956 0.008338552892057705 0.000556163814002919
22.53574373239229 0.00632081629522252 0.0003040372964493443
28.370820458389794 0.004452392448950515 0.00017573428858430606
35.71674682851674 0.0030063103546337233 0.00014798068010946075
44.96472020903845 0.0020351038511789987 5.3561243774702394e-05
56.60722890537326 0.0012000423748699252 5.8199167700556664e-05
