r ed ee
0.11294627058970837 0.16281657812607253 0.0032450373007172906
0.14219093021276402 0.15519353929260765 0.008748834448524867
0.17900777537149964 0.1523050879647827 0.0011012706593296895
0.22535743732392297 0.13087921531801655 0.0019996195582112075
0.28370820458389795 0.11672047409009212 0.004376609203732673
0.35716746828516754 0.08670302782045042 0.006251935170128509
0.4496472020903847 0.0662861647846506 0.009169087177005264
0.5660722890537326 0.04898277464674139 0.008009595973554828
0.7126427896022373 0.04604774649764487 0.010569713075351206
0.8971641173621405 0.04459048037807695 0.00766070382024997
1.1294627058970832 0.04617072242789044 0.009780495887350416
1.42190930212764 0.0454014143198152 0.005592794257406053
1.7900777537149961 0.04521805452792632 0.004025796529459946
2.2535743732392293 0.04244806768201842 0.004891003758669021
2.8370820458389785 0.03850295190248815 0.003009574856206898
3.5716746828516746 0.033288184677299604 0.002490457347339825
4.4964720209038465 0.028488212784785194 0.0027272572801378403
5.6607228905373255 0.0234410504016897 0.0019183157239244797
7.1264278960223715 0.019339557570069332 0.00171948308301767
8.971641173621403 0.016136699958517686 0.0012440853751456427
11.294627058970828 0.012710493560400438 0.0008933993613762237
14.219093021276393 0.010395732434060556 0.0005780655057008866
17.900777537149956 0.007965991410465056 0.0005234716515907789
22.53574373239229 0.006103416840556375 0.000303561734935176
28.370820458389794 0.0043892855390805785 0.00012950020002527873
35.71674682851674 0.0028960963348802493 0.00011981875383326734
44.96472020903845 0.0019227457966779493 4.0125592369655294e-05
56.60722890537326 0.0011449629643223158 5.173894784199495e-05
