r ed ee
0.11294627058970837 0.21784326316389885 0.054224791776829706
0.14219093021276402 0.20235073369373918 0.041196811358945984
0.17900777537149964 0.18453965726478155 0.038311998733628394
0.22535743732392297 0.16500013511903566 0.03470569747342228
0.28370820458389795 0.14273442811234816 0.02793961653375282
0.35716746828516754 0.11813074695415737 0.025597967112137965
0.4496472020903847 0.09715503446037316 0.01984419171771762
0.5660722890537326 0.08081674575509612 0.009358075810657729
0.7126427896022373 0.06764860507614179 0.007449071832925203
0.8971641173621405 0.05280539650948579 -0.0007029300572424235
1.1294627058970832 0.043039181691523376 0.0011632054767291566
1.42190930212764 0.03576359818811298 -0.0012262607696251204
1.7900777537149961 0.028014395964430505 0.0010756296098825002
2.2535743732392293 0.022532362921638627 -0.0002330939539395005
2.8370820458389785 0.01606557604683534 0.0013108141757262048
3.5716746828516746 0.011287293592937453 0.00045996872281112156
4.4964720209038465 0.008464174575366024 -0.00054299657513035
5.6607228905373255 0.006933770723090038 0.0003200924687019602
7.1264278960223715 0.005574736681763781 0.0005991558917713968
8.971641173621403 0.0045379409532301795 -0.00010486408856585916
11.294627058970828 0.003697146717560662 -5.820351175367389e-05
14.219093021276393 0.002999796618308126 -0.0001467582791798705
17.900777537149956 0.0023539190328722426 8.752132868461437e-05
22.53574373239229 0.0016278666839528722 3.702144057554646e-05
28.370820458389794 0.0012728365403404385 3.955902589669602e-06
35.71674682851674 0.0007742829221747405 -6.735319269379758e-05
44.96472020903845 0.0004931449198288806 -1.9084849628980827e-06
56.60722890537326 0.00032978561094554326 -1.1284496545693745e-05
