r ed ee
0.11294627058970837 0.18224954961517886 0.023956324930392403
0.14219093021276402 0.17659359548465942 0.025854283029219216
0.17900777537149964 0.16653752350970202 0.0196422665916528
0.22535743732392297 0.15435710362530713 0.021421069022546257
0.28370820458389795 0.13259096636148437 0.015103345747772834
0.35716746828516754 0.10367714660344818 0.014351486994661988
0.4496472020903847 0.07572383609431538 0.014017303969745765
0.5660722890537326 0.058969298242330326 0.011358925173012624
0.7126427896022373 0.05534027201027519 0.01111158506112131
0.8971641173621405 0.051051932539517286 0.006356458023814349
1.1294627058970832 0.052366804377727005 0.00799314770199766
1.42190930212764 0.05102257034273883 0.00505437214222676
1.7900777537149961 0.04823790158541175 0.0048351512490731885
2.2535743732392293 0.04464600999272872 0.005023691973898015
2.8370820458389785 0.041003725437329164 0.003850011068219472
3.5716746828516746 0.03447132597737851 0.0028285029032045217
4.4964720209038465 0.029278185386638955 0.0028625972783421494
5.6607228905373255 0.02395778008941385 0.0018929254842508514
7.1264278960223715 0.020104046483974458 0.0016314063521379873
8.971641173621403 0.0163984343308039 0.0008585662850943421
11.294627058970828 0.012899107750225125 0.0008743576529454677
14.219093021276393 0.010547379623175257 0.0007776845394228404
17.900777537149956 0.008129990685776634 0.0004892768291964722
22.53574373239229 0.006039339302558566 0.0002891228241956867
28.370820458389794 0.004336066962327911 0.0001231232012062211
35.71674682851674 0.002911030826110994 0.00012904833987070763
44.96472020903845 0.0019446585191865151 4.326137081667181e-05
56.60722890537326 0.001195397970548684 5.2568383106021965e-05
