r ed ee
0.11294627058970837 0.20898637759747823 0.060611169086748296
0.14219093021276402 0.2024347983529708 0.054912617092318095
0.17900777537149964 0.19154580429378348 0.047430350609983296
0.22535743732392297 0.17157231562056524 0.033261747912227024
0.28370820458389795 0.15255206891515133 0.033649765752437166
0.35716746828516754 0.11519982001546714 0.02188965991306585
0.4496472020903847 0.09040881374505194 0.024932865045901864
0.5660722890537326 0.07121683367666021 0.01525958718539372
0.7126427896022373 0.06222564288735338 0.012066326316747256
0.8971641173621405 0.0578032715927943 0.009635207202420892
1.1294627058970832 0.0563413084071584 0.008863900505276079
1.42190930212764 0.05309635761001352 0.00656072014401804
1.7900777537149961 0.05062953358125721 0.0057271874550245405
2.2535743732392293 0.04673014029004269 0.0047808479268542925
2.8370820458389785 0.04179216336966041 0.005329799990124284
3.5716746828516746 0.03527954828299351 0.003314362452362052
4.4964720209038465 0.029759745530460957 0.0026151336503266176
5.6607228905373255 0.02479723241622256 0.002151207568832192
7.1264278960223715 0.020352337306850043 0.0016120657072578592
8.971641173621403 0.016757584498042377 0.0011915893574855896
11.294627058970828 0.013392667410438486 0.0010210253731136598
14.219093021276393 0.010805647380615457 0.0008186391590947473
17.900777537149956 0.008301505793974762 0.000621046912975709
22.53574373239229 0.006323449385307489 0.0003263477245397106
28.370820458389794 0.004534700435108618 0.00015394738878515835
35.71674682851674 0.003067739760276189 0.0001503833790938991
44.96472020903845 0.00204258048761069 5.875906999869285e-05
56.60722890537326 0.0012405550017317024 5.513489695685436e-05
