r ed ee
0.11294627058970837 0.16523240508456977 0.010400308600402586
0.14219093021276402 0.15612329179317586 0.004710569960645117
0.17900777537149964 0.15454841051722518 0.01089203792425053
0.22535743732392297 0.1328135322307173 0.0016086659615718313
0.28370820458389795 0.11948961902565225 0.0047847478241344055
0.35716746828516754 0.09264297321023773 0.009088767491733374
0.4496472020903847 0.06831660607639017 0.008698993683111444
0.5660722890537326 0.054063831990224465 0.00942282792668786
0.7126427896022373 0.04760008866026538 0.007064360280691018
0.8971641173621405 0.04615947514918067 0.008904612278856916
1.1294627058970832 0.04772852775502823 0.00824960423910287
1.42190930212764 0.04592333928920844 0.005928794924082326
1.7900777537149961 0.045755606888717326 0.00446264947929792
2.2535743732392293 0.042893068367129306 0.004577401609661025
2.8370820458389785 0.039181968037423964 0.003686225125488496
3.5716746828516746 0.033649125467610286 0.0024640429424404586
4.4964720209038465 0.0291246597174043 0.0026530785085775443
5.6607228905373255 0.02374620385921683 0.0022669993720483284
7.1264278960223715 0.01935308388914264 0.0016379893804464585
8.971641173621403 0.016326462642401562 0.000994904126817353
11.294627058970828 0.012961679152586947 0.001024058263694505
14.219093021276393 0.010474682721711592 0.0006374972405773782
17.900777537149956 0.008047445674154718 0.0005370293354356459
22.53574373239229 0.00613682145487654 0.00026470470528733303
28.370820458389794 0.004396431837426551 8.530517861715659e-05
35.71674682851674 0.0029119834793271404 0.00012019620560971278
44.96472020903845 0.001932989223525694 2.6755107929876676e-05
56.60722890537326 0.00114727953084226 5.425306120498963e-05
