r ed ee
0.11294627058970837 0.20638483037174477 0.042171527984563806
0.14219093021276402 0.19062264178119243 0.03445712849196042
0.17900777537149964 0.17271285821568333 0.028940208883477425
0.22535743732392297 0.15953254341199424 0.028467807223934216
0.28370820458389795 0.1335140897572054 0.017603270257491532
0.35716746828516754 0.11334058266230196 0.022290375035583565
0.4496472020903847 0.09230764594726182 0.014074389317661584
0.5660722890537326 0.07759189120941778 0.005734418088754523
0.7126427896022373 0.06485568901217481 0.005341015383789893
0.8971641173621405 0.050644724691631726 0.0006733538182682186
1.1294627058970832 0.04163296219038759 -0.0014263527649127083
1.42190930212764 0.03149619551516314 -0.0008217573740973982
1.7900777537149961 0.02606776208411299 0.00024284545500941057
2.2535743732392293 0.018426218545075423 0.00042264131143332495
2.8370820458389785 0.01345527098365168 0.0006271775627069709
3.5716746828516746 0.009419336358815922 0.00010626354427051288
4.4964720209038465 0.007144118855430703 2.9729911253884023e-05
5.6607228905373255 0.005340834125923233 5.635956963068178e-05
7.1264278960223715 0.004623800075313489 0.00043031915808439125
8.971641173621403 0.003510139575381488 0.000333007309465172
11.294627058970828 0.002576057451798619 -2.864802860585991e-05
14.219093021276393 0.0021156032852376327 -0.00011126398634492274
17.900777537149956 0.0015616635358367548 8.914817467620129e-06
22.53574373239229 0.0010677079888546381 -0.00014254889532311354
28.370820458389794 0.0007870167413510099 7.154980001999878e-05
35.71674682851674 0.0005571132565855286 7.185548092758509e-06
44.96472020903845 0.0003011746473148835 -3.4411713983384384e-05
56.60722890537326 0.00020070300342883707 -1.2837004791710349e-05
