r ed ee
0.11294627058970837 0.23174758106875087 0.07353793259079988
0.14219093021276402 0.21238002819634366 0.06117870640887507
0.17900777537149964 0.19400753080906413 0.0533325339850535
0.22535743732392297 0.17908989621218868 0.05122202242001794
0.28370820458389795 0.15254613636844205 0.0370774620240189
0.35716746828516754 0.12860021411892592 0.03139163471263395
0.4496472020903847 0.10138376456808113 0.02369904898009456
0.5660722890537326 0.08489468776545661 0.010589416833468368
0.7126427896022373 0.0696441753638733 0.006144525006648527
0.8971641173621405 0.05671449967630582 0.0029829674754508484
1.1294627058970832 0.04782098935058271 0.0023891303614715365
1.42190930212764 0.040682143194199105 0.0010245184836797927
1.7900777537149961 0.03289676551499582 -4.838074567914408e-06
2.2535743732392293 0.025846359961557985 0.001475393959047444
2.8370820458389785 0.020384476242455485 0.0007466515708448029
3.5716746828516746 0.014110067627825906 0.0005623572042763314
4.4964720209038465 0.011375348860196477 -0.0001434587017034583
5.6607228905373255 0.009097707187815107 0.0007405855186507493
7.1264278960223715 0.007103060980657272 -3.615750321317446e-05
8.971641173621403 0.005779473350395692 0.0002298680151737731
11.294627058970828 0.004601094088525548 0.00015711275809232594
14.219093021276393 0.003446151116038243 8.579200397462738e-05
17.900777537149956 0.00259680337979018 0.00014320114489480007
22.53574373239229 0.0021287454241977755 -2.4564516109104595e-05
28.370820458389794 0.001382962052223713 -1.774688546396508e-05
35.71674682851674 0.0009630918193331839 1.340567853014285e-05
44.96472020903845 0.0006884979434949035 -7.696705336235343e-06
56.60722890537326 0.00043639708282583456 -1.492614201370479e-05
