r ed ee
0.11294627058970837 0.20173289015204016 0.032688300621865785
0.14219093021276402 0.187457197739816 0.030218834066803646
0.17900777537149964 0.17076603830671805 0.026233656097243208
0.22535743732392297 0.1573407223677074 0.029217608857866728
0.28370820458389795 0.1282944569783776 0.0158619872173541
0.35716746828516754 0.1111557294254043 0.02126484074578172
0.4496472020903847 0.0889066290470889 0.012834429587118223
0.5660722890537326 0.0775087303146848 0.009218372454678048
0.7126427896022373 0.061253800477441056 0.0038169115329357295
0.8971641173621405 0.04945718964951462 0.0015217034699506193
1.1294627058970832 0.040243638663000014 0.0007029990071059089
1.42190930212764 0.03233628515035153 0.001604879791138436
1.7900777537149961 0.024355425821847076 -0.0005522808524462963
2.2535743732392293 0.018092615532225187 0.0007215255974811763
2.8370820458389785 0.012134549711237674 -0.00011073637312303264
3.5716746828516746 0.008726597027064742 0.0007321382554263955
4.4964720209038465 0.007212600576826933 -0.0010714368617448233
5.6607228905373255 0.005346540028501934 -7.867081897255934e-05
7.1264278960223715 0.004449156129709142 -0.00012446054223835823
8.971641173621403 0.0034432114910551426 2.4259126192971436e-05
11.294627058970828 0.002556981836793981 -1.1581916026404127e-05
14.219093021276393 0.002093381483602441 0.0002260099403487148
17.900777537149956 0.0017749796694150333 -1.0603721429969237e-05
22.53574373239229 0.0011922469441159045 1.3112573813423012e-06
28.370820458389794 0.0007104613281723737 2.8987197943031173e-05
35.71674682851674 0.00047835987558031423 2.752481023288178e-05
44.96472020903845 0.00027868276315423657 -1.844454757077285e-05
56.60722890537326 0.0001668713893367979 -4.669333798223985e-06
