r ed ee
0.11294627058970837 0.2421587515205948 0.10265379198232816
0.14219093021276402 0.2340552007464613 0.08352782920217333
0.17900777537149964 0.21761594744377838 0.08060015005521515
0.22535743732392297 0.19352051875431903 0.05864292116400216
0.28370820458389795 0.16860675297485556 0.03937198780205453
0.35716746828516754 0.13539300213723177 0.0332876694077468
0.4496472020903847 0.10090392730040781 0.023233979179324626
0.5660722890537326 0.08007460903925084 0.01910406171370882
0.7126427896022373 0.0704842924341536 0.01702095513134244
0.8971641173621405 0.0653365309775395 0.012133913946172858
1.1294627058970832 0.06291224432203896 0.011015617038955483
1.42190930212764 0.05912831054765455 0.007118119987794769
1.7900777537149961 0.05508955538010302 0.005108651566391731
2.2535743732392293 0.04984898527635512 0.004861133965701203
2.8370820458389785 0.04386969303373073 0.002935514527226124
3.5716746828516746 0.03676706025387605 0.0030341835496304204
4.4964720209038465 0.03081256253486997 0.002938082986788715
5.6607228905373255 0.025166470155557563 0.002222517266983415
7.1264278960223715 0.020665587109705674 0.0017715783546179975
8.971641173621403 0.017163920391821186 0.001162329741989876
11.294627058970828 0.01374159552924581 0.0010337578688415783
14.219093021276393 0.010961395363982052 0.0006461900103715279
17.900777537149956 0.008459258422380489 0.0005916708640499868
22.53574373239229 0.0064412694551576055 0.00032918963027001036
28.370820458389794 0.004571866512176059 0.00017984932183134905
35.71674682851674 0.003010946229954181 0.00017843717119853109
44.96472020903845 0.0020277298081890494 9.418204066363733e-05
56.60722890537326 0.0012625148862112634 6.96604897742481e-05
