r ed ee
0.11294627058970837 0.21070769235152226 0.041790405716650825
0.14219093021276402 0.20087264356733486 0.04947403893914304
0.17900777537149964 0.18001692107053485 0.03612808549603419
0.22535743732392297 0.16768033538675448 0.03862628595364548
0.28370820458389795 0.14037430309557536 0.024251213917339587
0.35716746828516754 0.12012592105907394 0.02553848497712108
0.4496472020903847 0.096293225280428 0.01810939285158869
0.5660722890537326 0.07947547901017377 0.01039940266402184
0.7126427896022373 0.06699655284781919 0.0061581770962906845
0.8971641173621405 0.05442196588745879 0.0017507036401150922
1.1294627058970832 0.043879463070434555 0.0008345329235835974
1.42190930212764 0.03665466049741589 0.0007200766528735469
1.7900777537149961 0.027838359821580116 -0.0010339142546348934
2.2535743732392293 0.021445415483559216 0.0007575282536212979
2.8370820458389785 0.01568565040935077 0.001545008874398901
3.5716746828516746 0.011048751152471115 0.00039274932971838927
4.4964720209038465 0.008752275169402635 0.00013491394572884285
5.6607228905373255 0.006344935981921596 -0.00017466116974007573
7.1264278960223715 0.004777245578875489 0.000277501726395013
8.971641173621403 0.004077879514590765 0.0002401784772262383
11.294627058970828 0.0033736099344073844 -6.372863806552997e-05
14.219093021276393 0.002430004245702 3.565426323504095e-05
17.900777537149956 0.001859730324988651 5.2564984444614105e-06
22.53574373239229 0.0016094831705719126 -3.172424772257543e-05
28.370820458389794 0.0009021432024926557 -3.207655347592375e-05
35.71674682851674 0.0006045853804252932 -2.060008912857514e-05
44.96472020903845 0.0003733191737099739 4.251993500459239e-06
56.60722890537326 0.0002540958597986309 -5.303856405791674e-06
